x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.51019e-19,-0.120834,1.00001
0.125,-9.02039e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-5.05218e-19,-0.1125,1.00001
0.125,-1.01044e-18,-0.108333,1.00001
0.125,-1.01044e-18,-0.104167,1.00001
0.125,-1.01044e-18,-0.1,1.00001
0.125,-1.01044e-18,-0.0958333,1.00001
0.125,-1.01045e-18,-0.0916667,1.00001
0.125,-1.01045e-18,-0.0875,1.00001
0.125,-1.01045e-18,-0.0833333,1.00001
0.125,-1.01045e-18,-0.08125,1.00001
0.125,-1.01045e-18,-0.0791667,1.00001
0.125,-1.01045e-18,-0.0781251,1.00001
0.125,-1.01044e-18,-0.0770835,1.00001
0.125,-1.01045e-18,-0.0760417,1.00001
0.125,-1.01045e-18,-0.075,1.00001
0.125,-1.01044e-18,-0.0739584,1.00001
0.125,-1.01044e-18,-0.0729168,1.00001
0.125,-1.01044e-18,-0.071875,1.00001
0.125,-1.01044e-18,-0.0708333,1.00001
0.125,-1.01044e-18,-0.0697917,1.00001
0.125,-1.01044e-18,-0.0687501,1.00001
0.125,-1.01044e-18,-0.0677084,1.00001
0.125,-1.01044e-18,-0.0666667,1.00001
0.125,-1.01044e-18,-0.0656251,1.00001
0.125,-1.01044e-18,-0.0645834,1.00001
0.125,-1.01044e-18,-0.0635417,1.00001
0.125,-1.01044e-18,-0.0625,1.00001
0.125,-1.01044e-18,-0.0614584,1.00001
0.125,-1.01044e-18,-0.0604167,1.00001
0.125,-1.01044e-18,-0.059375,1.00001
0.125,-1.01044e-18,-0.0583333,1.00001
0.125,-1.01044e-18,-0.0572917,1.00001
0.125,-1.01044e-18,-0.05625,1.00001
0.125,-1.01044e-18,-0.0552084,1.00001
0.125,-1.01044e-18,-0.0541667,1.00001
0.125,-1.01044e-18,-0.053125,1.00001
0.125,-1.01044e-18,-0.0520834,1.00001
0.125,-1.01044e-18,-0.0510417,1.00001
0.125,-1.01044e-18,-0.05,1.00001
0.125,-1.01044e-18,-0.0489583,1.00001
0.125,-1.01044e-18,-0.0479167,1.00001
0.125,-1.01044e-18,-0.046875,1.00001
0.125,-1.01044e-18,-0.0458333,1
0.125,-1.01044e-18,-0.0447916,1
0.125,-1.01044e-18,-0.04375,1
0.125,-1.01044e-18,-0.0427083,1
0.125,-1.01044e-18,-0.0416667,1
0.125,-1.01044e-18,-0.040625,1
0.125,-1.01044e-18,-0.0395834,1
0.125,-1.01044e-18,-0.0385417,1
0.125,-1.01044e-18,-0.0375,1
0.125,-1.01044e-18,-0.0364584,1
0.125,-1.01044e-18,-0.0354167,0.999999
0.125,-1.01044e-18,-0.034375,0.999999
0.125,0,-0.0333333,0.999998
0.125,-1.01044e-18,-0.0333333,0.999999
0.125,-4.46864e-20,-0.0322916,0.999998
0.125,-8.93729e-20,-0.03125,0.999994
0.125,-8.93729e-20,-0.0302083,0.999994
0.125,-8.93729e-20,-0.0291667,0.999972
0.125,-8.9373e-20,-0.028125,0.999972
0.125,-8.9373e-20,-0.0270833,0.999476
0.125,-8.9373e-20,-0.0260417,0.999476
0.125,-8.9373e-20,-0.025,0.98561
0.125,-8.9373e-20,-0.0239583,0.98561
0.125,-8.9373e-20,-0.0229167,0.780505
0.125,-8.9373e-20,-0.021875,0.780505
0.125,-8.9373e-20,-0.0208333,0.2353
0.125,-8.9373e-20,-0.0197916,0.2353
0.125,-8.9373e-20,-0.01875,0.0154438
0.125,-8.9373e-20,-0.0177083,0.0154438
0.125,-8.9373e-20,-0.0166667,0.000779202
0.125,-8.9373e-20,-0.015625,0.000779202
0.125,-8.9373e-20,-0.0145834,0.000112214
0.125,-8.9373e-20,-0.0135417,0.000112214
0.125,-8.93731e-20,-0.0125,1.77939e-05
0.125,-8.9373e-20,-0.0114583,1.77939e-05
0.125,-8.9373e-20,-0.0104167,2.55487e-06
0.125,-8.9373e-20,-0.00937501,2.55487e-06
0.125,-8.9373e-20,-0.00833333,3.39537e-07
0.125,-8.9373e-20,-0.00729166,3.39537e-07
0.125,-8.9373e-20,-0.00625,4.16821e-08
0.125,-8.9373e-20,-0.00520833,4.16821e-08
0.125,-8.9373e-20,-0.00416667,2.96358e-09
0.125,-8.9373e-20,-0.003125,2.96358e-09
0.125,-8.9373e-20,-0.00208333,1.45052e-09
0.125,-8.93729e-20,-0.00104166,1.45052e-09
0.125,-8.93729e-20,4.71231e-11,1.32916e-09
0.125,-8.93729e-20,0.00104167,1.32916e-09
0.125,-8.9373e-20,0.00208334,1.32916e-09
0.125,0,0.00208334,2.4465e-09
0.125,1.95656e-20,0.00312501,2.4465e-09
0.125,3.91311e-20,0.00416667,7.90721e-09
0.125,3.91311e-20,0.00520834,7.90721e-09
0.125,3.91311e-20,0.00625,8.59985e-09
0.125,3.91311e-20,0.00729167,8.59985e-09
0.125,3.91311e-20,0.00833333,6.02874e-09
0.125,3.91311e-20,0.00937502,6.02874e-09
0.125,3.91312e-20,0.0104167,1.60193e-09
0.125,3.91312e-20,0.0114584,1.60193e-09
0.125,3.91312e-20,0.0125,5.56434e-10
0.125,3.91312e-20,0.0135417,5.56434e-10
0.125,3.91311e-20,0.0145834,5.44488e-10
0.125,3.91312e-20,0.0156251,5.44488e-10
0.125,3.91312e-20,0.0166667,5.56782e-10
0.125,3.91312e-20,0.0177084,5.56782e-10
0.125,3.91312e-20,0.01875,5.74709e-10
0.125,3.91311e-20,0.0197917,5.74709e-10
0.125,3.91311e-20,0.0208333,5.75626e-10
0.125,3.91311e-20,0.021875,5.75626e-10
0.125,3.91311e-20,0.0229167,5.66904e-10
0.125,3.91311e-20,0.0239584,5.66904e-10
0.125,3.91311e-20,0.025,5.65633e-10
0.125,3.91311e-20,0.0260417,5.65633e-10
0.125,3.91311e-20,0.0270833,6.13143e-10
0.125,3.91311e-20,0.028125,6.13143e-10
0.125,3.91311e-20,0.0291667,8.81687e-10
0.125,3.91311e-20,0.0302084,8.81687e-10
0.125,3.91311e-20,0.03125,1.65419e-09
0.125,3.91311e-20,0.0322917,1.65419e-09
0.125,3.91311e-20,0.0333333,2.86795e-09
0.125,3.91311e-20,0.034375,2.86795e-09
0.125,3.91311e-20,0.0354167,3.61768e-09
0.125,3.91311e-20,0.0364584,3.61768e-09
0.125,1.29247e-26,0.0375,3.61748e-09
0.125,3.91311e-20,0.0375,3.61768e-09
0.125,2.23755e-19,0.0385417,3.61748e-09
0.125,4.4751e-19,0.0395833,3.54158e-09
0.125,4.4751e-19,0.040625,3.54158e-09
0.125,4.4751e-19,0.0416667,2.36972e-09
0.125,4.4751e-19,0.0427084,2.36972e-09
0.125,4.4751e-19,0.0437501,1.05857e-09
0.125,4.4751e-19,0.0447918,1.05857e-09
0.125,4.4751e-19,0.0458334,5.11888e-10
0.125,4.4751e-19,0.0468751,5.11888e-10
0.125,4.4751e-19,0.0479168,3.92501e-10
0.125,4.4751e-19,0.0489585,3.92501e-10
0.125,4.4751e-19,0.0500001,3.83438e-10
0.125,4.4751e-19,0.0510418,3.83438e-10
0.125,4.4751e-19,0.0520834,3.83454e-10
0.125,4.4751e-19,0.0531251,3.83454e-10
0.125,4.4751e-19,0.0541668,3.84023e-10
0.125,4.4751e-19,0.0552085,3.84023e-10
0.125,4.4751e-19,0.0562502,3.85421e-10
0.125,4.4751e-19,0.0572919,3.85421e-10
0.125,4.4751e-19,0.0583335,3.86354e-10
0.125,4.4751e-19,0.0593753,3.86354e-10
0.125,4.4751e-19,0.060417,3.86269e-10
0.125,4.4751e-19,0.0614587,3.86269e-10
0.125,4.4751e-19,0.0625003,3.85651e-10
0.125,4.4751e-19,0.0635421,3.85651e-10
0.125,4.4751e-19,0.0645839,3.84668e-10
0.125,4.4751e-19,0.0656256,3.84668e-10
0.125,4.4751e-19,0.0666672,3.83831e-10
0.125,4.4751e-19,0.067709,3.83831e-10
0.125,4.4751e-19,0.0687508,3.83345e-10
0.125,4.4751e-19,0.0697925,3.83345e-10
0.125,4.4751e-19,0.0708342,3.83171e-10
0.125,4.4751e-19,0.071876,3.83171e-10
0.125,4.4751e-19,0.0729178,3.83165e-10
0.125,4.4751e-19,0.0739596,3.83165e-10
0.125,4.4751e-19,0.0750013,3.83194e-10
0.125,4.4751e-19,0.0760433,3.83194e-10
