x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
-1.73472e-18,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.6263e-18,0.125,-0.0916667,1
-1.71101e-18,0.125,-0.0875,1
-1.79571e-18,0.125,-0.0833333,1
-1.66442e-18,0.125,-0.08125,1
6.77626e-20,0.125,-0.0791667,1
-1.53313e-18,0.125,-0.0791667,1
2.50722e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.35425e-19,0.125,-0.0760417,1
2.37169e-19,0.125,-0.075,1
1.18585e-19,0.125,-0.0739584,1
0,0.125,-0.0729168,1
5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
1.72795e-19,0.125,-0.0677084,1.00001
1.28749e-19,0.125,-0.0666667,1.00001
1.01644e-20,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-2.59192e-19,0.125,-0.059375,1.00001
-1.93124e-19,0.125,-0.0583333,1
-3.13402e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.04693e-18,0.125,-0.0510417,1
-1.00966e-18,0.125,-0.05,1
-7.75882e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-4.45539e-19,0.125,-0.0427083,1
-3.48978e-19,0.125,-0.0416667,1
-2.82909e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364584,1
0,0.125,-0.0354167,1
-3.21873e-20,0.125,-0.034375,1
-6.43745e-20,0.125,-0.0333333,1
-8.63974e-20,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
1.35525e-20,0.125,-0.0260417,1
2.71051e-20,0.125,-0.025,1
1.35525e-20,0.125,-0.0239583,1
0,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-1.98206e-19,0.125,-0.0177083,1
-1.79571e-19,0.125,-0.0166667,0.999999
-1.98206e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145834,0.999991
-2.1684e-19,0.125,-0.0135417,0.999991
-2.1684e-19,0.125,-0.0125,0.999928
-1.8423e-19,0.125,-0.0114583,0.999928
-1.51619e-19,0.125,-0.0104167,0.999928
2.74439e-19,0.125,-0.0104167,0.999381
2.47334e-19,0.125,-0.00937502,0.999381
2.20229e-19,0.125,-0.00833333,0.994257
2.18535e-19,0.125,-0.00729167,0.994257
2.1684e-19,0.125,-0.00625,0.925409
2.1684e-19,0.125,-0.00520833,0.925409
2.1684e-19,0.125,-0.00416667,0.533302
2.1684e-19,0.125,-0.003125,0.533302
2.1684e-19,0.125,-0.00208333,0.116915
2.72745e-19,0.125,-0.00104166,0.116915
3.28649e-19,0.125,4.46137e-11,0.0167472
3.81165e-19,0.125,0.00104167,0.0167472
4.33681e-19,0.125,0.00208334,0.00108132
4.33681e-19,0.125,0.00312501,0.00108132
4.33681e-19,0.125,0.00416667,5.17485e-05
4.33681e-19,0.125,0.00520833,5.17485e-05
4.33681e-19,0.125,0.00625,7.61881e-06
3.77777e-19,0.125,0.00729167,7.61881e-06
3.21873e-19,0.125,0.00833333,1.38294e-06
3.77777e-19,0.125,0.00937502,1.38294e-06
4.33681e-19,0.125,0.0104167,1.97994e-07
4.33681e-19,0.125,0.0114583,1.97994e-07
4.33681e-19,0.125,0.0125,2.18445e-08
4.33681e-19,0.125,0.0135417,2.18445e-08
4.33681e-19,0.125,0.0145834,3.0048e-09
3.76083e-19,0.125,0.0156251,3.0048e-09
3.18484e-19,0.125,0.0166667,1.46554e-09
3.21873e-19,0.125,0.0177083,1.46554e-09
3.25261e-19,0.125,0.01875,1.32937e-09
2.71051e-19,0.125,0.0197916,1.32937e-09
2.1684e-19,0.125,0.0208333,1.45624e-09
2.1684e-19,0.125,0.021875,1.45624e-09
2.1684e-19,0.125,0.0229167,1.83052e-09
2.06676e-19,0.125,0.0239583,1.83052e-09
1.96512e-19,0.125,0.025,2.05375e-09
3.15096e-19,0.125,0.0260417,2.05375e-09
4.33681e-19,0.125,0.0270834,2.0576e-09
4.33681e-19,0.125,0.028125,2.0576e-09
4.33681e-19,0.125,0.0291667,2.05818e-09
4.33681e-19,0.125,0.0302083,2.05818e-09
4.33681e-19,0.125,0.03125,1.89967e-09
2.74439e-19,0.125,0.0322916,1.89967e-09
1.15196e-19,0.125,0.0333333,1.55387e-09
2.20229e-19,0.125,0.034375,1.55387e-09
3.25261e-19,0.125,0.0354166,1.4199e-09
3.25261e-19,0.125,0.0364583,1.4199e-09
3.25261e-19,0.125,0.0375,1.52223e-09
3.25261e-19,0.125,0.0385417,1.52223e-09
3.25261e-19,0.125,0.0395834,1.83226e-09
3.77777e-19,0.125,0.040625,1.83226e-09
4.30293e-19,0.125,0.0416667,2.0128e-09
3.23567e-19,0.125,0.0427084,2.0128e-09
2.1684e-19,0.125,0.04375,1.97825e-09
3.25261e-19,0.125,0.0447917,1.97825e-09
4.33681e-19,0.125,0.0458334,1.90734e-09
5.42101e-19,0.125,0.0468751,1.90734e-09
6.50521e-19,0.125,0.0479168,1.90546e-09
7.43695e-19,0.125,0.0489584,1.90546e-09
8.36869e-19,0.125,0.0500001,1.98691e-09
8.52115e-19,0.125,0.0510418,1.98691e-09
8.67362e-19,0.125,0.0520835,2.13231e-09
