x,y,z,alpha.water
0,0.15,-0.125,1
4.40457e-20,0.15,-0.120834,1
8.80914e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-9.21572e-19,0.15,-0.108333,1
-8.94467e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-7.86047e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-6.47133e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-6.97955e-19,0.15,-0.0791667,1
-3.65918e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.67362e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.69206e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-6.23416e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.93023e-19,0.15,-0.0427083,1
-3.52366e-19,0.15,-0.0416667,1
-3.38813e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-2.43945e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,1
-4.06576e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-5.01444e-19,0.15,-0.0260417,1
-4.60786e-19,0.15,-0.025,1
-2.84603e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-9.48677e-20,0.15,-0.0177083,1
-8.13152e-20,0.15,-0.0166667,1
-1.49078e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-1.82959e-19,0.15,-0.0135417,1
-1.49078e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999995
2.98156e-19,0.15,-0.00937496,0.999995
2.71051e-19,0.15,-0.00833333,0.999764
2.98156e-19,0.15,-0.00729166,0.999764
3.25261e-19,0.15,-0.00625,0.975211
3.25261e-19,0.15,-0.00520833,0.975211
3.25261e-19,0.15,-0.00416667,0.675874
3.25261e-19,0.15,-0.00312499,0.675874
3.25261e-19,0.15,-0.0020833,0.12889
3.25261e-19,0.15,-0.00104165,0.12889
3.25261e-19,0.15,1.45921e-11,0.00286849
2.1684e-19,0.15,0.00104165,0.00286849
1.0842e-19,0.15,0.0020833,7.29668e-06
1.0842e-19,0.15,0.00312499,7.29668e-06
1.0842e-19,0.15,0.00416667,2.48959e-06
1.0842e-19,0.15,0.00520833,2.48959e-06
1.0842e-19,0.15,0.00625,1.5029e-07
8.13152e-20,0.15,0.00729166,1.5029e-07
5.42101e-20,0.15,0.00833333,3.28283e-08
8.13152e-20,0.15,0.00937496,3.28283e-08
1.0842e-19,0.15,0.0104166,6.8117e-09
1.0842e-19,0.15,0.0114583,6.8117e-09
1.0842e-19,0.15,0.0125,1.1735e-09
1.0842e-19,0.15,0.0135417,1.1735e-09
1.0842e-19,0.15,0.0145834,1.1175e-09
5.42101e-20,0.15,0.0156251,1.1175e-09
0,0.15,0.0166667,1.21896e-09
0,0.15,0.0177083,1.21896e-09
0,0.15,0.01875,1.43255e-09
0,0.15,0.0197916,1.43255e-09
0,0.15,0.0208333,1.5971e-09
-5.42101e-20,0.15,0.021875,1.5971e-09
-1.0842e-19,0.15,0.0229167,1.55667e-09
-2.1684e-19,0.15,0.0239583,1.55667e-09
-3.25261e-19,0.15,0.025,1.35421e-09
-2.71051e-19,0.15,0.0260417,1.35421e-09
-2.1684e-19,0.15,0.0270834,1.31645e-09
-2.1684e-19,0.15,0.0281251,1.31645e-09
-2.1684e-19,0.15,0.0291667,1.58163e-09
-2.1684e-19,0.15,0.0302084,1.58163e-09
-2.1684e-19,0.15,0.03125,1.91398e-09
-3.38813e-19,0.15,0.0322917,1.91398e-09
-4.60786e-19,0.15,0.0333333,1.99164e-09
-3.38813e-19,0.15,0.034375,1.99164e-09
-2.1684e-19,0.15,0.0354166,1.94941e-09
-2.71051e-19,0.15,0.0364583,1.94941e-09
-3.25261e-19,0.15,0.0375,1.91478e-09
-3.79471e-19,0.15,0.0385417,1.91478e-09
-4.33681e-19,0.15,0.0395834,2.11913e-09
-4.60786e-19,0.15,0.040625,2.11913e-09
-4.87891e-19,0.15,0.0416667,2.28809e-09
-1.35525e-19,0.15,0.0427084,2.28809e-09
2.1684e-19,0.15,0.04375,2.32305e-09
0,0.15,0.0447917,2.32305e-09
-2.1684e-19,0.15,0.0458333,2.13486e-09
-1.0842e-19,0.15,0.046875,2.13486e-09
0,0.15,0.0479166,2.03481e-09
1.0842e-19,0.15,0.0489583,2.03481e-09
2.1684e-19,0.15,0.05,1.95864e-09
2.1684e-19,0.15,0.0510417,1.95864e-09
2.1684e-19,0.15,0.0520834,1.93768e-09
2.1684e-19,0.15,0.0531251,1.93768e-09
2.1684e-19,0.15,0.0541667,2.03995e-09
2.1684e-19,0.15,0.0552084,2.03995e-09
2.1684e-19,0.15,0.0562501,2.14553e-09
1.21973e-19,0.15,0.0572918,2.14553e-09
2.71051e-20,0.15,0.0583334,2.14485e-09
-4.06576e-20,0.15,0.0593751,2.14485e-09
-1.0842e-19,0.15,0.0604167,2.07027e-09
0,0.15,0.0614584,2.07027e-09
1.0842e-19,0.15,0.0625001,1.99848e-09
0,0.15,0.0635418,1.99848e-09
-1.0842e-19,0.15,0.0645835,2.00444e-09
-1.0842e-19,0.15,0.0656252,2.00444e-09
-1.0842e-19,0.15,0.0666668,2.06266e-09
-1.0842e-19,0.15,0.0677085,2.06266e-09
-1.0842e-19,0.15,0.0687502,2.09898e-09
