x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.02799e-19,-0.120834,1
0.15,2.05597e-19,-0.116667,1
0.15,2.05599e-19,-0.1125,1
0.15,2.05601e-19,-0.108333,1
0.15,2.05596e-19,-0.104167,1
0.15,2.05591e-19,-0.1,1
0.15,2.0559e-19,-0.0958333,1
0.15,2.05588e-19,-0.0916667,1
0.15,2.05592e-19,-0.0875,1
0.15,2.05596e-19,-0.0833333,1
0.15,2.05597e-19,-0.08125,1
0.15,2.05599e-19,-0.0791667,1
0.15,2.056e-19,-0.078125,1
0.15,2.056e-19,-0.0770834,1
0.15,2.05603e-19,-0.0760417,1
0.15,2.05606e-19,-0.075,1
0.15,2.05605e-19,-0.0739584,1
0.15,2.05605e-19,-0.0729168,1
0.15,2.05603e-19,-0.071875,1
0.15,2.05602e-19,-0.0708333,1
0.15,2.05601e-19,-0.0697917,1
0.15,2.056e-19,-0.06875,1
0.15,2.05601e-19,-0.0677084,1
0.15,2.05603e-19,-0.0666667,1
0.15,2.05601e-19,-0.065625,1
0.15,2.056e-19,-0.0645834,1
0.15,2.056e-19,-0.0635417,1
0.15,2.05601e-19,-0.0625,1
0.15,2.05602e-19,-0.0614584,1
0.15,2.05603e-19,-0.0604167,1
0.15,2.05602e-19,-0.059375,1
0.15,2.05602e-19,-0.0583333,1
0.15,2.05601e-19,-0.0572917,1
0.15,2.05601e-19,-0.0562501,1
0.15,2.05602e-19,-0.0552084,1
0.15,2.05602e-19,-0.0541667,1
0.15,2.05601e-19,-0.0531251,1
0.15,2.05601e-19,-0.0520834,1
0.15,2.05601e-19,-0.0510417,1
0.15,2.05601e-19,-0.05,1
0.15,2.05601e-19,-0.0489583,1
0.15,2.05601e-19,-0.0479166,1
0.15,2.05601e-19,-0.046875,1
0.15,2.05601e-19,-0.0458333,1
0.15,2.05601e-19,-0.0447917,1
0.15,2.05601e-19,-0.04375,1
0.15,2.05601e-19,-0.0427083,1
0.15,2.05601e-19,-0.0416667,1
0.15,2.05601e-19,-0.040625,1
0.15,2.05601e-19,-0.0395834,1
0.15,2.05601e-19,-0.0385417,1
0.15,2.05601e-19,-0.0375,1
0.15,2.05601e-19,-0.0364583,1
0.15,2.05601e-19,-0.0354167,1.00001
0.15,2.05601e-19,-0.034375,1.00001
0.15,2.05601e-19,-0.0333333,1.00001
0.15,2.05601e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1
0.15,2.05601e-19,-0.03125,1.00001
0.15,4.37955e-20,-0.0302555,1
0.15,8.75909e-20,-0.0292611,1.00001
0.15,8.75909e-20,-0.0292139,1.00001
0.15,8.75909e-20,-0.0291667,1
0.15,8.7591e-20,-0.028125,1
0.15,8.7591e-20,-0.0270833,1
0.15,8.7591e-20,-0.0260417,1
0.15,8.7591e-20,-0.025,1
0.15,8.7591e-20,-0.0239583,1
0.15,8.7591e-20,-0.0229167,1
0.15,8.7591e-20,-0.021875,1
0.15,8.7591e-20,-0.0208333,1
0.15,8.7591e-20,-0.0197917,1
0.15,8.75909e-20,-0.01875,1
0.15,8.75909e-20,-0.0177084,1
0.15,8.75909e-20,-0.0166667,1
0.15,8.75909e-20,-0.015625,1
0.15,8.75909e-20,-0.0145834,1
0.15,8.7591e-20,-0.0135417,1
0.15,8.7591e-20,-0.0125,1
0.15,8.75909e-20,-0.0114584,1
0.15,8.75909e-20,-0.0104167,1
0.15,8.75909e-20,-0.00937502,1
0.15,8.75909e-20,-0.00833333,1
0.15,8.75909e-20,-0.00817945,1
0.15,8.75909e-20,-0.00802556,1
0.15,8.75909e-20,-0.00713778,1
0.15,8.75909e-20,-0.00625,1
0.15,8.75909e-20,-0.00520833,1
0.15,8.75909e-20,-0.00416667,0.999998
0.15,8.75909e-20,-0.003125,0.999998
0.15,8.75909e-20,-0.00208333,0.999989
0.15,8.75908e-20,-0.00104166,0.999989
0.15,8.75908e-20,2.45887e-11,0.999952
0.15,8.75909e-20,0.00104167,0.999952
0.15,8.7591e-20,0.00208333,0.999952
0.15,-2.06795e-25,0.00208333,0.999809
0.15,-3.31289e-19,0.003125,0.999809
0.15,-6.62578e-19,0.00416667,0.999264
0.15,-6.62578e-19,0.00520833,0.999264
0.15,-6.62578e-19,0.00625,0.997451
0.15,-6.62578e-19,0.00729166,0.997451
0.15,-6.62578e-19,0.00833333,0.989655
0.15,-6.62578e-19,0.00937502,0.989655
0.15,-6.62578e-19,0.0104167,0.881407
0.15,-6.62578e-19,0.0114584,0.881407
0.15,-6.62578e-19,0.0125,0.397959
0.15,-6.62578e-19,0.0135417,0.397959
0.15,-6.62578e-19,0.0145834,0.0591964
0.15,-6.62578e-19,0.0156251,0.0591964
0.15,-6.62578e-19,0.0166667,0.00704643
0.15,-6.62578e-19,0.0177084,0.00704643
0.15,-6.62578e-19,0.01875,0.000494553
0.15,-6.62578e-19,0.0196569,0.000494553
0.15,-6.62578e-19,0.0205639,0.000495673
0.15,-6.62578e-19,0.0206986,0.000495673
0.15,-6.62578e-19,0.0208333,1.94488e-05
0.15,-6.62578e-19,0.021875,1.94488e-05
0.15,-6.62578e-19,0.0229167,3.14659e-06
0.15,-6.62578e-19,0.0239583,3.14659e-06
0.15,-6.62578e-19,0.025,8.52149e-07
0.15,-6.62578e-19,0.0260417,8.52149e-07
0.15,-6.62578e-19,0.0270833,1.80066e-07
0.15,-6.62578e-19,0.028125,1.80066e-07
0.15,-6.62578e-19,0.0291667,4.60562e-08
0.15,-6.62578e-19,0.0295518,4.60562e-08
0.15,-6.62578e-19,0.0299369,4.40511e-08
0.15,-6.62578e-19,0.0305934,4.40511e-08
0.15,-6.62578e-19,0.03125,1.11864e-08
0.15,-6.62578e-19,0.0322917,1.11864e-08
0.15,-6.62578e-19,0.0333333,3.51281e-09
0.15,-6.62578e-19,0.034375,3.51281e-09
0.15,-6.62578e-19,0.0354167,2.17586e-09
0.15,-6.62578e-19,0.0361244,2.17586e-09
0.15,-6.62578e-19,0.0368322,1.8039e-09
0.15,-6.62578e-19,0.0371661,1.8039e-09
