x,y,z,alpha.water
0,0.1,-0.125,1
2.58345e-19,0.1,-0.120833,1
5.1669e-19,0.1,-0.116667,1
2.71898e-19,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
-1.26039e-18,0.1,-0.108333,1
-1.42725e-18,0.1,-0.104166,1
-1.59412e-18,0.1,-0.1,1
-1.556e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.57209e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.52593e-18,0.1,-0.08125,1
-1.42556e-18,0.1,-0.0791667,1
-1.58014e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770835,1
-1.78893e-18,0.1,-0.0760418,1
-1.84314e-18,0.1,-0.075,1
-1.78893e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.38524e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.60209e-18,0.1,-0.0677084,1
-2.60209e-18,0.1,-0.0666667,1
-2.54788e-18,0.1,-0.0656251,1
-2.49366e-18,0.1,-0.0645834,1
-2.71051e-18,0.1,-0.0635417,1
-2.92735e-18,0.1,-0.0625,1
-2.92735e-18,0.1,-0.0614584,1
-2.92735e-18,0.1,-0.0604167,1
-2.71051e-18,0.1,-0.059375,1
-2.49366e-18,0.1,-0.0583333,1
-2.6563e-18,0.1,-0.0572917,1
-2.81893e-18,0.1,-0.05625,1
-2.68811e-18,0.1,-0.0552084,1
-2.5573e-18,0.1,-0.0541667,1
-2.6339e-18,0.1,-0.0531251,1
-2.71051e-18,0.1,-0.0520834,1
-2.81893e-18,0.1,-0.0510417,1
-2.92735e-18,0.1,-0.05,1
-2.81893e-18,0.1,-0.0489583,1
-2.71051e-18,0.1,-0.0479166,1
-2.74407e-18,0.1,-0.046875,1
-2.77763e-18,0.1,-0.0458333,1
-2.96091e-18,0.1,-0.0447917,1
-3.14419e-18,0.1,-0.04375,1
-3.08998e-18,0.1,-0.0427084,1
-3.03577e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.08998e-18,0.1,-0.0385417,1
-3.14419e-18,0.1,-0.0375,1
-3.14419e-18,0.1,-0.0364584,1
-3.14419e-18,0.1,-0.0354167,1
-3.14419e-18,0.1,-0.034375,1
-3.14419e-18,0.1,-0.0333333,1
-3.14419e-18,0.1,-0.0322917,1
-3.14419e-18,0.1,-0.03125,0.999999
-3.03577e-18,0.1,-0.0302084,0.999999
-2.92735e-18,0.1,-0.0291667,0.999999
-2.92735e-18,0.1,-0.028125,0.999999
-2.92735e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260417,1
-2.92735e-18,0.1,-0.025,1
-2.98156e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-3.01178e-18,0.1,-0.021875,1
-2.9878e-18,0.1,-0.0208333,1
-3.06599e-18,0.1,-0.0197917,1
-3.14419e-18,0.1,-0.01875,1
-3.14419e-18,0.1,-0.0177083,1
-3.14419e-18,0.1,-0.0166667,1
-3.08998e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145833,1
-2.95752e-18,0.1,-0.0135417,1
-2.87928e-18,0.1,-0.0125,0.999999
-2.90331e-18,0.1,-0.0114584,0.999999
-2.92735e-18,0.1,-0.0104167,0.99999
-2.92735e-18,0.1,-0.00937502,0.99999
-2.92735e-18,0.1,-0.00833333,0.999841
-2.91549e-18,0.1,-0.00729167,0.999841
-2.90363e-18,0.1,-0.00625,0.999841
1.19008e-19,0.1,-0.00625,0.997183
5.29396e-21,0.1,-0.00520834,0.997183
-1.0842e-19,0.1,-0.00416667,0.945548
-1.0842e-19,0.1,-0.003125,0.945548
