x,y,z,alpha.water
0,0.1,-0.125,1
-1.56278e-19,0.1,-0.120834,1
-3.12555e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
1.0842e-19,0.1,-0.1125,1
1.21973e-19,0.1,-0.108333,1
-1.01644e-19,0.1,-0.104166,1
-3.25261e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
3.25261e-19,0.1,-0.0916667,1
4.87891e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1.00001
7.9367e-19,0.1,-0.0760417,1.00001
9.36818e-19,0.1,-0.075,1.00001
9.0209e-19,0.1,-0.0739584,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
9.21572e-19,0.1,-0.071875,1.00001
9.75782e-19,0.1,-0.0708333,1.00001
1.02999e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.0842e-18,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
-8.55503e-20,0.1,-0.0666667,1.00001
6.56451e-20,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
3.26319e-19,0.1,-0.059375,1.00001
4.35798e-19,0.1,-0.0583333,1.00001
4.3474e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.78886e-19,0.1,-0.0510417,1.00001
3.40931e-19,0.1,-0.05,1.00001
4.95726e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
4.87891e-19,0.1,-0.046875,1.00001
3.25261e-19,0.1,-0.0458333,1.00001
2.71051e-19,0.1,-0.0447916,1.00001
2.1684e-19,0.1,-0.04375,1.00001
2.39075e-19,0.1,-0.0427083,1.00001
2.6131e-19,0.1,-0.0416667,1.00001
4.55915e-19,0.1,-0.040625,1.00001
6.50521e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
