x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.14432e-20,-0.120834,1.00001
0.15,-2.28881e-20,-0.116667,1.00001
0.15,-2.28856e-20,-0.1125,1.00001
0.15,-2.28831e-20,-0.108333,1.00001
0.15,-2.28831e-20,-0.104167,1.00001
0.15,-2.28831e-20,-0.1,1.00001
0.15,-2.2884e-20,-0.0958334,1.00001
0.15,-2.28848e-20,-0.0916667,1.00001
0.15,-2.28848e-20,-0.0875,1.00001
0.15,-2.28848e-20,-0.0833333,1.00001
0.15,-2.28853e-20,-0.08125,1.00001
0.15,-2.28858e-20,-0.0791667,1.00001
0.15,-2.2887e-20,-0.078125,1.00001
0.15,-2.28881e-20,-0.0770833,1.00001
0.15,-2.28864e-20,-0.0760417,1.00001
0.15,-2.28848e-20,-0.075,1.00001
0.15,-2.28852e-20,-0.0739584,1.00001
0.15,-2.28856e-20,-0.0729168,1.00001
0.15,-2.28873e-20,-0.071875,1.00001
0.15,-2.28889e-20,-0.0708333,1.00001
0.15,-2.28889e-20,-0.0697917,1.00001
0.15,-2.28889e-20,-0.06875,1.00001
0.15,-2.28885e-20,-0.0677084,1.00001
0.15,-2.28881e-20,-0.0666667,1.00001
0.15,-2.28889e-20,-0.0656251,1.00001
0.15,-2.28897e-20,-0.0645834,1.00001
0.15,-2.28902e-20,-0.0635417,1.00001
0.15,-2.28906e-20,-0.0625,1.00001
0.15,-2.28891e-20,-0.0614583,1.00001
0.15,-2.28877e-20,-0.0604167,1.00001
0.15,-2.28879e-20,-0.059375,1.00001
0.15,-2.28881e-20,-0.0583333,1.00001
0.15,-2.28885e-20,-0.0572917,1.00001
0.15,-2.28889e-20,-0.0562501,1.00001
0.15,-2.28887e-20,-0.0552084,1.00001
0.15,-2.28885e-20,-0.0541667,1.00001
0.15,-2.28888e-20,-0.0531251,1.00001
0.15,-2.28891e-20,-0.0520834,1.00001
0.15,-2.28897e-20,-0.0510417,1.00001
0.15,-2.28904e-20,-0.05,1.00001
0.15,-2.28898e-20,-0.0489583,1.00001
0.15,-2.28893e-20,-0.0479166,1.00001
0.15,-2.28895e-20,-0.0468749,1.00001
0.15,-2.28897e-20,-0.0458333,1.00001
0.15,-2.28899e-20,-0.0447916,1.00001
0.15,-2.28902e-20,-0.04375,1.00001
0.15,-2.28902e-20,-0.0427083,1.00001
0.15,-2.28903e-20,-0.0416667,1.00001
0.15,-2.28902e-20,-0.040625,1.00001
0.15,-2.28902e-20,-0.0395834,1.00001
0.15,-2.28902e-20,-0.0385417,1.00001
0.15,-2.28902e-20,-0.0375,1.00001
0.15,-2.28903e-20,-0.0364583,1.00001
0.15,-2.28904e-20,-0.0354167,1.00001
0.15,-2.28904e-20,-0.034375,1.00001
0.15,-2.28905e-20,-0.0333333,1.00001
0.15,-2.28904e-20,-0.0322916,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,-2.28904e-20,-0.03125,1.00001
0.15,-1.07712e-19,-0.0306981,1.00001
0.15,2.08643e-08,-0.0302192,1.00001
0.15,-2.15423e-19,-0.0301462,1.00001
0.15,2.08643e-08,-0.0296929,1.00001
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.18511e-19,-0.028125,1.00001
0.15,-6.37022e-19,-0.0270833,1.00001
0.15,-6.37022e-19,-0.0260416,1.00001
