x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.53455e-19,-0.120834,1.00001
0.1,-9.06909e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.96449e-19,-0.1125,1.00001
0.1,-3.92899e-19,-0.108333,1.00001
0.1,-3.92899e-19,-0.104167,1.00001
0.1,-3.92899e-19,-0.1,1.00001
0.1,-3.929e-19,-0.0958334,1.00001
0.1,-3.92901e-19,-0.0916667,1.00001
0.1,-3.92901e-19,-0.0875,1.00001
0.1,-3.929e-19,-0.0833333,1.00001
0.1,-3.92899e-19,-0.08125,1.00001
0.1,-3.92897e-19,-0.0791667,1.00001
0.1,-3.92898e-19,-0.0781251,1.00001
0.1,-3.92899e-19,-0.0770834,1.00001
0.1,-3.92899e-19,-0.0760417,1.00001
0.1,-3.92899e-19,-0.075,1.00001
0.1,-3.92899e-19,-0.0739584,1.00001
0.1,-3.92899e-19,-0.0729167,1.00001
0.1,-3.92899e-19,-0.071875,1.00001
0.1,-3.92898e-19,-0.0708333,1.00001
0.1,-3.92898e-19,-0.0697917,1.00001
0.1,-3.92898e-19,-0.06875,1.00001
0.1,-3.92898e-19,-0.0677084,1.00001
0.1,-3.92898e-19,-0.0666667,1.00001
0.1,-3.92897e-19,-0.0656251,1.00001
0.1,-3.92897e-19,-0.0645834,1.00001
0.1,-3.92897e-19,-0.0635417,1.00001
0.1,-3.92897e-19,-0.0625,1.00001
0.1,-3.92898e-19,-0.0614584,1.00001
0.1,-3.92898e-19,-0.0604167,1.00001
0.1,-3.92898e-19,-0.059375,1.00001
0.1,-3.92899e-19,-0.0583333,1.00001
0.1,-3.92899e-19,-0.0572916,1.00001
0.1,-3.92899e-19,-0.05625,1.00001
0.1,-3.92898e-19,-0.0552083,1.00001
0.1,-3.92898e-19,-0.0541667,1.00001
0.1,-3.92898e-19,-0.0531251,1.00001
0.1,-3.92898e-19,-0.0520834,1.00001
0.1,-3.92898e-19,-0.0510417,1.00001
0.1,-3.92898e-19,-0.05,1.00001
0.1,-3.92898e-19,-0.0489583,1.00001
0.1,-3.92898e-19,-0.0479167,1.00001
0.1,-3.92898e-19,-0.046875,1.00001
0.1,-3.92898e-19,-0.0458333,1.00001
0.1,-3.92898e-19,-0.0447917,1.00001
0.1,-3.92898e-19,-0.04375,1.00001
0.1,-3.92898e-19,-0.0427083,1.00001
0.1,-3.92898e-19,-0.0416667,1.00001
0.1,-3.92898e-19,-0.040625,1.00001
0.1,-3.92898e-19,-0.0395834,1.00001
0.1,-3.92898e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-3.92898e-19,-0.0375,1.00001
0.1,-3.54804e-20,-0.0364583,1.00001
0.1,-7.09608e-20,-0.0354167,1.00001
0.1,-7.09608e-20,-0.034375,1.00001
0.1,-7.09608e-20,-0.0333333,1.00001
0.1,-7.09608e-20,-0.0322917,1.00001
0.1,-7.09608e-20,-0.03125,1.00001
0.1,-7.09608e-20,-0.0302084,1.00001
0.1,-7.09608e-20,-0.0291667,1.00001
0.1,-7.09608e-20,-0.028125,1.00001
0.1,-7.09608e-20,-0.0270834,1
0.1,-7.09608e-20,-0.0260417,1
0.1,-7.09608e-20,-0.025,1
0.1,-7.09608e-20,-0.0239584,1
0.1,-7.09608e-20,-0.0229167,1
0.1,-7.09608e-20,-0.021875,1
0.1,-7.09608e-20,-0.0208333,1
0.1,-7.09608e-20,-0.0197917,1
0.1,-7.09608e-20,-0.01875,1
0.1,-7.09608e-20,-0.0177084,1
0.1,-7.09608e-20,-0.0166667,1
0.1,-7.09608e-20,-0.015625,1
0.1,-7.09608e-20,-0.0145834,1
0.1,-7.09608e-20,-0.0135417,1
0.1,-7.09608e-20,-0.0125,1
0.1,-7.09608e-20,-0.0114584,1
0.1,-7.09608e-20,-0.0104167,1
0.1,-7.09608e-20,-0.00937502,1
0.1,-7.09608e-20,-0.00833333,1
0.1,-7.09608e-20,-0.00729167,1
0.1,-7.09608e-20,-0.00625,1
0.1,-7.09608e-20,-0.00596914,1
0.1,-7.09608e-20,-0.00568827,1
0.1,-7.09608e-20,-0.00492747,1
0.1,-7.09608e-20,-0.00416667,1
0.1,-7.09608e-20,-0.00394067,1
0.1,-7.09608e-20,-0.00371467,1
0.1,-7.09608e-20,-0.002899,1
0.1,-7.09608e-20,-0.00208333,0.999999
0.1,-7.09608e-20,-0.00104166,0.999999
0.1,-7.09608e-20,9.43392e-11,0.999992
0.1,-7.09608e-20,0.00104167,0.999992
0.1,-7.09608e-20,0.00208334,0.999962
0.1,-7.09608e-20,0.00312501,0.999962
0.1,-7.09608e-20,0.00416667,0.99983
0.1,-7.09608e-20,0.00520834,0.99983
0.1,-7.09608e-20,0.00625,0.999256
0.1,-7.09608e-20,0.00729167,0.999256
0.1,-7.09608e-20,0.00833333,0.999256
0.1,-5.04871e-29,0.00833333,0.997166
0.1,-3.87954e-19,0.00843638,0.997166
0.1,-7.75909e-19,0.00853942,0.997165
0.1,-7.75909e-19,0.00947806,0.997165
0.1,-7.75909e-19,0.0104167,0.972904
0.1,-7.75909e-19,0.0114584,0.972904
0.1,-7.75909e-19,0.0125,0.693653
0.1,-7.75909e-19,0.0135417,0.693653
0.1,-7.75909e-19,0.0145833,0.152687
0.1,-7.75909e-19,0.015625,0.152687
0.1,-7.75909e-19,0.0166667,0.011392
0.1,-7.75909e-19,0.0177084,0.011392
0.1,-7.75909e-19,0.01875,0.000584319
0.1,-7.75909e-19,0.0197917,0.000584319
0.1,-7.75909e-19,0.0208333,2.35906e-05
0.1,-7.75909e-19,0.021875,2.35906e-05
0.1,-7.75909e-19,0.0229167,8.42065e-07
0.1,-7.75909e-19,0.0239583,8.42065e-07
0.1,-7.75909e-19,0.025,8.04619e-08
0.1,-7.75909e-19,0.0260417,8.04619e-08
0.1,-7.75909e-19,0.0270834,1.88251e-08
0.1,-7.75909e-19,0.028125,1.88251e-08
0.1,-7.75909e-19,0.0291667,8.28645e-09
0.1,-7.75909e-19,0.0302084,8.28645e-09
0.1,-7.75909e-19,0.03125,7.87021e-09
0.1,-7.75909e-19,0.0322917,7.87021e-09
0.1,-7.75909e-19,0.0333334,5.23063e-09
0.1,-7.75909e-19,0.034375,5.23063e-09
0.1,-7.75909e-19,0.0354167,1.10146e-09
0.1,-7.75909e-19,0.0364584,1.10146e-09
0.1,-7.75909e-19,0.0375,7.34483e-10
0.1,-7.75909e-19,0.0385417,7.34483e-10
0.1,-7.75909e-19,0.0395834,7.34483e-10
0.1,0,0.0395834,7.21552e-10
0.1,-2.18577e-20,0.040625,7.21552e-10
0.1,-4.37153e-20,0.0416667,6.92611e-10
0.1,-4.37153e-20,0.0427084,6.92611e-10
0.1,-4.37154e-20,0.04375,6.73378e-10
0.1,-4.37154e-20,0.0447917,6.73378e-10
0.1,-4.37154e-20,0.0458334,6.66511e-10
0.1,-4.37154e-20,0.0468751,6.66511e-10
0.1,-4.37154e-20,0.0479168,6.95305e-10
0.1,-4.37154e-20,0.0489585,6.95305e-10
0.1,-4.37154e-20,0.0500002,1.20748e-09
0.1,-4.37154e-20,0.0510419,1.20748e-09
0.1,-4.37154e-20,0.0520836,1.56224e-08
0.1,-4.37153e-20,0.0531252,1.56224e-08
0.1,-4.37153e-20,0.0541669,6.33891e-08
0.1,-4.37153e-20,0.0552086,6.33891e-08
0.1,-4.37153e-20,0.0562504,6.97346e-08
0.1,-4.37153e-20,0.0572921,6.97346e-08
0.1,-4.37153e-20,0.0583338,6.96871e-08
0.1,-4.37153e-20,0.0593755,6.96871e-08
0.1,-4.37153e-20,0.0604173,2.82662e-08
0.1,-4.37153e-20,0.061459,2.82662e-08
