x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
9.48677e-20,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
7.11508e-20,0.15,-0.08125,1
-4.74338e-20,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-9.21572e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.11131e-18,0.15,-0.0677084,1
-1.24683e-18,0.15,-0.0666667,1
-1.21973e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614584,1
-1.40946e-18,0.15,-0.0604167,1
-1.24683e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552084,1
-1.51788e-18,0.15,-0.0541667,1
-1.51788e-18,0.15,-0.0531251,1
-1.51788e-18,0.15,-0.0520834,1
-1.45012e-18,0.15,-0.0510417,1
-1.38236e-18,0.15,-0.05,1
-1.23328e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.01644e-18,0.15,-0.0427083,1
-1.0571e-18,0.15,-0.0416667,1
-1.01644e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-4.47233e-19,0.15,-0.034375,1
-2.43945e-19,0.15,-0.0333333,1
-2.30393e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
0,0.15,-0.0229166,1
0,0.15,-0.0218749,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
4.06576e-20,0.15,-0.0177083,1
8.13152e-20,0.15,-0.0166667,1
4.06576e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
-2.71051e-20,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999997
-2.98156e-19,0.15,-0.00937496,0.999997
-3.79471e-19,0.15,-0.00833333,0.999139
-3.52366e-19,0.15,-0.00729167,0.999139
-3.25261e-19,0.15,-0.00625,0.948463
-3.25261e-19,0.15,-0.00520833,0.948463
-3.25261e-19,0.15,-0.00416667,0.532664
-3.25261e-19,0.15,-0.00312499,0.532664
-3.25261e-19,0.15,-0.0020833,0.0575605
-3.79471e-19,0.15,-0.00104165,0.0575605
-4.33681e-19,0.15,1.45858e-11,0.000937419
-4.33681e-19,0.15,0.00104165,0.000937419
-4.33681e-19,0.15,0.0020833,1.63154e-06
-4.33681e-19,0.15,0.00312499,1.63154e-06
-4.33681e-19,0.15,0.00416667,1.18286e-07
-4.33681e-19,0.15,0.00520833,1.18286e-07
-4.33681e-19,0.15,0.00625,1.03882e-08
-4.60786e-19,0.15,0.00729167,1.03882e-08
-4.87891e-19,0.15,0.00833333,1.7828e-09
-4.60786e-19,0.15,0.00937496,1.7828e-09
-4.33681e-19,0.15,0.0104166,1.18022e-09
-5.42101e-19,0.15,0.0114583,1.18022e-09
-6.50521e-19,0.15,0.0125,1.67996e-09
-6.50521e-19,0.15,0.0135417,1.67996e-09
-6.50521e-19,0.15,0.0145834,5.31503e-09
-6.36969e-19,0.15,0.0156251,5.31503e-09
-6.23416e-19,0.15,0.0166667,7.95391e-09
-6.91179e-19,0.15,0.0177084,7.95391e-09
-7.58942e-19,0.15,0.01875,4.95922e-09
-7.58942e-19,0.15,0.0197917,4.95922e-09
-7.58942e-19,0.15,0.0208333,1.46121e-09
-7.04731e-19,0.15,0.021875,1.46121e-09
-6.50521e-19,0.15,0.0229167,1.07763e-09
-5.82759e-19,0.15,0.0239583,1.07763e-09
