x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,3.21543e-100
-9.94261e-21,0.15,1.0359e-06,3.21543e-100
-1.98587e-20,0.15,2.07179e-06,2.12819e-99
2.06911e-19,0.15,0.0112432,2.12819e-99
4.33681e-19,0.15,0.0224843,1.08146e-97
3.25261e-19,0.15,0.0237868,1.08146e-97
2.1684e-19,0.15,0.0250893,5.43481e-96
4.33681e-19,0.15,0.0390955,5.43481e-96
6.50521e-19,0.15,0.0531018,6.39338e-94
1.0842e-18,0.15,0.0679564,6.39338e-94
1.51788e-18,0.15,0.082811,9.16448e-95
1.30104e-18,0.15,0.090256,9.16448e-95
1.0842e-18,0.15,0.0977011,3.24439e-94
1.19262e-18,0.15,0.0993694,3.24439e-94
1.30104e-18,0.15,0.101038,3.45797e-94
1.30104e-18,0.15,0.106601,3.45797e-94
1.30104e-18,0.15,0.112164,3.33114e-93
1.05837e-18,0.15,0.119067,3.33114e-93
8.15693e-19,0.15,0.125971,5.23365e-94
