x,y,z,alpha.water
0,0.125,2.45056e-41,9.07755e-102
1.26139e-18,0.125,1.58668e-06,9.07755e-102
2.52278e-18,0.125,3.17336e-06,4.72761e-101
2.12875e-18,0.125,0.00776693,4.72761e-101
1.73472e-18,0.125,0.0155307,2.12819e-99
1.44334e-18,0.125,0.0203092,2.12819e-99
1.15196e-18,0.125,0.0250877,1.83667e-97
1.44334e-18,0.125,0.0390957,1.83667e-97
1.73472e-18,0.125,0.0531036,2.75733e-95
2.60209e-18,0.125,0.0679646,2.75733e-95
3.46945e-18,0.125,0.0828256,1.39077e-96
2.92735e-18,0.125,0.0902724,1.39077e-96
2.38524e-18,0.125,0.0977192,3.53026e-96
2.43945e-18,0.125,0.0993473,3.53026e-96
2.49366e-18,0.125,0.100975,3.79678e-96
2.6563e-18,0.125,0.10658,3.79678e-96
2.81893e-18,0.125,0.112184,4.42651e-95
2.80897e-18,0.125,0.119082,4.42651e-95
2.79902e-18,0.125,0.125981,3.47637e-96
