x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,2.0784e-105
0.15,5.96311e-19,0.0125445,2.0784e-105
0.15,1.19262e-18,0.025089,2.62428e-103
0.15,1.02999e-18,0.0390955,2.62428e-103
0.15,8.67362e-19,0.0531021,1.13092e-100
0.15,3.79471e-19,0.0679641,1.13092e-100
0.15,-1.0842e-19,0.0828261,2.2063e-101
0.15,1.6263e-19,0.0902743,2.2063e-101
0.15,4.33681e-19,0.0977226,1.97634e-100
0.15,6.50521e-19,0.0992023,1.97634e-100
0.15,8.67362e-19,0.100682,2.93977e-101
0.15,1.30104e-18,0.106435,2.93977e-101
0.15,1.73472e-18,0.112189,3.33549e-100
0.15,1.5992e-18,0.119086,3.33549e-100
0.15,1.46367e-18,0.125984,7.54769e-101
