x,y,z,alpha.water
-5.29396e-23,0.1,4.85019e-45,2.59883e-103
-3.02934e-19,0.1,1.68362e-06,2.59883e-103
-6.05814e-19,0.1,3.36725e-06,1.14009e-102
-8.99218e-19,0.1,0.005198,1.14009e-102
-1.19262e-18,0.1,0.0103926,4.72761e-101
-1.57209e-18,0.1,0.0177416,4.72761e-101
-1.95156e-18,0.1,0.0250905,6.09979e-99
-1.30104e-18,0.1,0.0391008,6.09979e-99
-6.50521e-19,0.1,0.0531111,1.15576e-96
-5.42101e-19,0.1,0.0679743,1.15576e-96
-4.33681e-19,0.1,0.0828376,2.80873e-98
-2.98156e-19,0.1,0.090284,2.80873e-98
-1.6263e-19,0.1,0.0977303,3.40066e-98
-2.1684e-19,0.1,0.0993373,3.40066e-98
-2.71051e-19,0.1,0.100944,3.6998e-98
-4.60786e-19,0.1,0.106568,3.6998e-98
-6.50521e-19,0.1,0.112192,5.16815e-97
-4.80479e-19,0.1,0.119087,5.16815e-97
-3.10438e-19,0.1,0.125983,2.69583e-98
