x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770836,1
1.0842e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
-1.0842e-19,0.125,-0.0677084,1.00001
-2.1684e-19,0.125,-0.0666667,1.00001
-1.6263e-19,0.125,-0.0656251,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-2.28699e-20,0.125,-0.0635417,1.00001
6.26804e-20,0.125,-0.0625,1.00001
1.3976e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
0,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-1.6263e-19,0.125,-0.0572917,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
-2.1684e-19,0.125,-0.0552084,1.00001
-3.25261e-19,0.125,-0.0541667,1.00001
-2.71051e-19,0.125,-0.0531251,1.00001
-2.1684e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.5523e-19,0.125,-0.0302084,1
-5.68359e-19,0.125,-0.0291667,1
-5.5523e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.96311e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145833,0.999989
-6.66191e-19,0.125,-0.0135417,0.999989
-6.81862e-19,0.125,-0.0125,0.999892
-6.61109e-19,0.125,-0.0114583,0.999892
-6.40357e-19,0.125,-0.0104167,0.999892
-4.06576e-20,0.125,-0.0104167,0.998847
-7.45389e-20,0.125,-0.00937502,0.998847
-1.0842e-19,0.125,-0.00833333,0.97913
-1.0842e-19,0.125,-0.00729167,0.97913
-1.0842e-19,0.125,-0.00625,0.743349
-1.0842e-19,0.125,-0.00520834,0.743349
-1.0842e-19,0.125,-0.00416667,0.183343
-1.0842e-19,0.125,-0.003125,0.183343
-1.0842e-19,0.125,-0.00208333,0.0110747
-1.0842e-19,0.125,-0.00104166,0.0110747
-1.0842e-19,0.125,4.33042e-11,0.000465924
-1.0842e-19,0.125,0.00104167,0.000465924
-1.0842e-19,0.125,0.00208334,2.578e-05
-8.21622e-20,0.125,0.00312501,2.578e-05
-5.59042e-20,0.125,0.00416667,4.91874e-06
-8.21622e-20,0.125,0.00520834,4.91874e-06
-1.0842e-19,0.125,0.00625,6.88092e-07
-1.0842e-19,0.125,0.00729167,6.88092e-07
-1.0842e-19,0.125,0.00833333,2.14585e-08
-1.0842e-19,0.125,0.00937502,2.14585e-08
-1.0842e-19,0.125,0.0104167,2.6861e-09
-1.0842e-19,0.125,0.0114584,2.6861e-09
-1.0842e-19,0.125,0.0125,9.20942e-10
-5.42101e-20,0.125,0.0135417,9.20942e-10
0,0.125,0.0145833,9.0352e-10
0,0.125,0.015625,9.0352e-10
0,0.125,0.0166667,1.00617e-09
5.42101e-20,0.125,0.0177084,1.00617e-09
1.0842e-19,0.125,0.01875,2.37204e-09
5.42101e-20,0.125,0.0197917,2.37204e-09
0,0.125,0.0208333,4.77701e-09
5.42101e-20,0.125,0.021875,4.77701e-09
1.0842e-19,0.125,0.0229166,5.29524e-09
-5.42101e-20,0.125,0.0239583,5.29524e-09
-2.1684e-19,0.125,0.025,4.68534e-09
-2.1684e-19,0.125,0.0260417,4.68534e-09
-2.1684e-19,0.125,0.0270833,2.02035e-09
-1.0842e-19,0.125,0.028125,2.02035e-09
0,0.125,0.0291667,1.48833e-09
-5.42101e-20,0.125,0.0302084,1.48833e-09
-1.0842e-19,0.125,0.03125,1.79714e-09
