x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
4.74338e-20,0.15,-0.1125,1
1.49078e-19,0.15,-0.108333,1
2.91379e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
5.14996e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
7.31836e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.86047e-19,0.15,-0.0781251,1
8.13152e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
8.13152e-19,0.15,-0.075,1
7.31836e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.47133e-19,0.15,-0.071875,1
6.43745e-19,0.15,-0.0708333,1
7.55553e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.48677e-19,0.15,-0.0677084,1
1.02999e-18,0.15,-0.0666667,1
1.00289e-18,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.86047e-19,0.15,-0.0572917,1
8.13152e-19,0.15,-0.05625,1
7.48777e-19,0.15,-0.0552084,1
6.84403e-19,0.15,-0.0541667,1
7.21672e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.69206e-19,0.15,-0.0447917,1
4.87891e-19,0.15,-0.04375,1
5.69206e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
7.31836e-19,0.15,-0.040625,1
8.13152e-19,0.15,-0.0395833,1
7.21672e-19,0.15,-0.0385417,1
6.30193e-19,0.15,-0.0375,1
5.86147e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.42101e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
6.50521e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
7.31836e-19,0.15,-0.028125,1
5.96311e-19,0.15,-0.0270834,1
6.77626e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239584,1
7.58942e-19,0.15,-0.0229167,1
7.55553e-19,0.15,-0.021875,1
7.52165e-19,0.15,-0.0208333,1
7.01343e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.23416e-19,0.15,-0.0177084,1
5.96311e-19,0.15,-0.0166667,1
6.23416e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,0.999999
6.50521e-19,0.15,-0.0135417,0.999999
6.50521e-19,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0125,0.999983
-2.98156e-19,0.15,-0.0114584,0.999983
-2.1684e-19,0.15,-0.0104167,0.999732
-2.71051e-19,0.15,-0.00937502,0.999732
-3.25261e-19,0.15,-0.00833333,0.994215
-3.25261e-19,0.15,-0.00729167,0.994215
-3.25261e-19,0.15,-0.00625,0.89313
-3.15096e-19,0.15,-0.00520833,0.89313
-3.04932e-19,0.15,-0.00416667,0.314365
-2.60886e-19,0.15,-0.003125,0.314365
-2.1684e-19,0.15,-0.00208333,0.022862
-1.89735e-19,0.15,-0.00104166,0.022862
-1.6263e-19,0.15,1.39748e-11,0.0001598
-1.89735e-19,0.15,0.00104167,0.0001598
-2.1684e-19,0.15,0.00208334,1.16392e-05
-2.71051e-19,0.15,0.003125,1.16392e-05
-3.25261e-19,0.15,0.00416667,1.05385e-05
-2.98156e-19,0.15,0.00520833,1.05385e-05
-2.71051e-19,0.15,0.00625,6.62157e-07
-2.98156e-19,0.15,0.00729166,6.62157e-07
-3.25261e-19,0.15,0.00833333,2.53491e-08
-3.25261e-19,0.15,0.00937501,2.53491e-08
-3.25261e-19,0.15,0.0104167,1.57279e-09
-3.6253e-19,0.15,0.0114583,1.57279e-09
-3.998e-19,0.15,0.0125,1.10871e-09
-4.1674e-19,0.15,0.0135417,1.10871e-09
-4.33681e-19,0.15,0.0145833,1.31602e-09
-4.33681e-19,0.15,0.015625,1.31602e-09
-4.33681e-19,0.15,0.0166667,1.58247e-09
-4.33681e-19,0.15,0.0177083,1.58247e-09
-4.33681e-19,0.15,0.01875,1.37165e-09
-4.33681e-19,0.15,0.0197916,1.37165e-09
-4.33681e-19,0.15,0.0208333,1.22084e-09
-4.60786e-19,0.15,0.021875,1.22084e-09
