x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.1006e-19,-0.120834,1.00001
0.1,2.20119e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,3.61944e-19,-0.1125,1.00001
0.1,7.23886e-19,-0.108333,1.00001
0.1,7.23887e-19,-0.104166,1.00001
0.1,7.23889e-19,-0.1,1.00001
0.1,7.23884e-19,-0.0958333,1.00001
0.1,7.23879e-19,-0.0916667,1.00001
0.1,7.2388e-19,-0.0875,1.00001
0.1,7.23881e-19,-0.0833333,1.00001
0.1,7.23882e-19,-0.08125,1.00001
0.1,7.23882e-19,-0.0791667,1.00001
0.1,7.23882e-19,-0.0781251,1.00001
0.1,7.23882e-19,-0.0770835,1.00001
0.1,7.23883e-19,-0.0760418,1.00001
0.1,7.23883e-19,-0.075,1.00001
0.1,7.23884e-19,-0.0739584,1.00001
0.1,7.23885e-19,-0.0729167,1.00001
0.1,7.23885e-19,-0.071875,1.00001
0.1,7.23886e-19,-0.0708333,1.00001
0.1,7.23886e-19,-0.0697917,1.00001
0.1,7.23887e-19,-0.0687501,1.00001
0.1,7.23886e-19,-0.0677084,1.00001
0.1,7.23886e-19,-0.0666667,1.00001
0.1,7.23886e-19,-0.0656251,1.00001
0.1,7.23887e-19,-0.0645834,1.00001
0.1,7.23888e-19,-0.0635417,1.00001
0.1,7.23888e-19,-0.0625,1.00001
0.1,7.23888e-19,-0.0614584,1.00001
0.1,7.23888e-19,-0.0604167,1.00001
0.1,7.23888e-19,-0.059375,1.00001
0.1,7.23888e-19,-0.0583333,1.00001
0.1,7.23888e-19,-0.0572917,1.00001
0.1,7.23888e-19,-0.05625,1.00001
0.1,7.23887e-19,-0.0552084,1.00001
0.1,7.23887e-19,-0.0541667,1.00001
0.1,7.23887e-19,-0.0531251,1.00001
0.1,7.23887e-19,-0.0520834,1.00001
0.1,7.23887e-19,-0.0510417,1.00001
0.1,7.23887e-19,-0.05,1.00001
0.1,7.23887e-19,-0.0489583,1.00001
0.1,7.23887e-19,-0.0479167,1.00001
0.1,7.23887e-19,-0.046875,1.00001
0.1,7.23887e-19,-0.0458333,1
0.1,7.23887e-19,-0.0447917,1
0.1,7.23887e-19,-0.04375,1
0.1,7.23887e-19,-0.0427084,1
0.1,7.23887e-19,-0.0416667,1
0.1,7.23887e-19,-0.040625,1
0.1,7.23887e-19,-0.0395834,1
0.1,7.23887e-19,-0.0385417,1
0.1,7.23887e-19,-0.0375,0.999999
0.1,7.23887e-19,-0.0364583,0.999999
0.1,7.23887e-19,-0.0354166,0.999991
0.1,7.23887e-19,-0.034375,0.999991
0.1,7.23887e-19,-0.0333333,0.999991
0.1,5.16988e-26,-0.0333333,0.99996
0.1,1.79942e-19,-0.0322917,0.99996
0.1,3.59884e-19,-0.03125,0.999829
0.1,3.59884e-19,-0.0302084,0.999829
0.1,3.59884e-19,-0.0291667,0.999292
0.1,3.59884e-19,-0.028125,0.999292
0.1,3.59884e-19,-0.0270834,0.997442
0.1,3.59884e-19,-0.0260417,0.997442
0.1,3.59884e-19,-0.025,0.985131
0.1,3.59884e-19,-0.0239583,0.985131
0.1,3.59884e-19,-0.0229166,0.819642
0.1,3.59884e-19,-0.021875,0.819642
0.1,3.59884e-19,-0.0208333,0.306495
0.1,3.59884e-19,-0.0197916,0.306495
0.1,3.59884e-19,-0.01875,0.041948
0.1,3.59884e-19,-0.0177083,0.041948
0.1,3.59884e-19,-0.0166667,0.00506036
0.1,3.59884e-19,-0.015625,0.00506036
0.1,3.59884e-19,-0.0145834,0.000654312
0.1,3.59884e-19,-0.0135417,0.000654312
0.1,3.59884e-19,-0.0125,8.61621e-05
0.1,3.59884e-19,-0.0114583,8.61621e-05
0.1,3.59884e-19,-0.0104167,1.32156e-05
0.1,3.59884e-19,-0.00937501,1.32156e-05
0.1,3.59884e-19,-0.00833333,1.66955e-06
