x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.74654e-19,-0.120834,1
0.125,-9.49309e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-4.4676e-19,-0.1125,1
0.125,-8.93517e-19,-0.108333,1
0.125,-8.93512e-19,-0.104167,1
0.125,-8.93507e-19,-0.1,1.00001
0.125,-8.93511e-19,-0.0958334,1.00001
0.125,-8.93514e-19,-0.0916667,1.00001
0.125,-8.93513e-19,-0.0875,1.00001
0.125,-8.93512e-19,-0.0833333,1.00001
0.125,-8.93512e-19,-0.08125,1.00001
0.125,-8.93512e-19,-0.0791667,1.00001
0.125,-8.93512e-19,-0.0781251,1.00001
0.125,-8.93513e-19,-0.0770835,1.00001
0.125,-8.93512e-19,-0.0760418,1.00001
0.125,-8.93512e-19,-0.075,1.00001
0.125,-8.93512e-19,-0.0739584,1.00001
0.125,-8.93511e-19,-0.0729167,1.00001
0.125,-8.9351e-19,-0.071875,1.00001
0.125,-8.9351e-19,-0.0708333,1.00001
0.125,-8.93509e-19,-0.0697917,1.00001
0.125,-8.93507e-19,-0.0687501,1.00001
0.125,-8.93508e-19,-0.0677084,1.00001
0.125,-8.93508e-19,-0.0666667,1.00001
0.125,-8.93508e-19,-0.0656251,1.00001
0.125,-8.93507e-19,-0.0645834,1.00001
0.125,-8.93507e-19,-0.0635417,1.00001
0.125,-8.93506e-19,-0.0625,1.00001
0.125,-8.93506e-19,-0.0614584,1.00001
0.125,-8.93506e-19,-0.0604167,1.00001
0.125,-8.93507e-19,-0.059375,1.00001
0.125,-8.93507e-19,-0.0583333,1.00001
0.125,-8.93507e-19,-0.0572917,1.00001
0.125,-8.93506e-19,-0.05625,1.00001
0.125,-8.93506e-19,-0.0552084,1.00001
0.125,-8.93506e-19,-0.0541667,1.00001
0.125,-8.93506e-19,-0.0531251,1.00001
0.125,-8.93507e-19,-0.0520834,1.00001
0.125,-8.93506e-19,-0.0510417,1.00001
0.125,-8.93506e-19,-0.05,1.00001
