x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.14712e-19,-0.120833,1.00001
0.125,-2.29427e-19,-0.116667,1.00001
0.125,-2.29432e-19,-0.1125,1.00001
0.125,-2.29437e-19,-0.108333,1.00001
0.125,-2.29447e-19,-0.104166,1.00001
0.125,-2.29457e-19,-0.1,1.00001
0.125,-2.29458e-19,-0.0958333,1.00001
0.125,-2.29459e-19,-0.0916667,1.00001
0.125,-2.29458e-19,-0.0875,1.00001
0.125,-2.29457e-19,-0.0833333,1.00001
0.125,-2.29456e-19,-0.08125,1.00001
0.125,-2.29455e-19,-0.0791667,1.00001
0.125,-2.29453e-19,-0.078125,1.00001
0.125,-2.29452e-19,-0.0770834,1.00001
0.125,-2.29449e-19,-0.0760417,1.00001
0.125,-2.29445e-19,-0.075,1.00001
0.125,-2.29446e-19,-0.0739584,1.00001
0.125,-2.29447e-19,-0.0729168,1.00001
0.125,-2.29447e-19,-0.071875,1.00001
0.125,-2.29447e-19,-0.0708333,1.00001
0.125,-2.29448e-19,-0.0697917,1.00001
0.125,-2.2945e-19,-0.06875,1.00001
0.125,-2.2945e-19,-0.0677084,1.00001
0.125,-2.29449e-19,-0.0666667,1.00001
0.125,-2.2945e-19,-0.065625,1.00001
0.125,-2.29452e-19,-0.0645834,1.00001
0.125,-2.29452e-19,-0.0635417,1.00001
0.125,-2.29452e-19,-0.0625,1.00001
0.125,-2.29452e-19,-0.0614583,1.00001
0.125,-2.29451e-19,-0.0604167,1.00001
0.125,-2.29452e-19,-0.059375,1.00001
0.125,-2.29452e-19,-0.0583333,1.00001
0.125,-2.29453e-19,-0.0572917,1.00001
0.125,-2.29453e-19,-0.0562501,1.00001
0.125,-2.29452e-19,-0.0552084,1.00001
0.125,-2.29452e-19,-0.0541667,1.00001
0.125,-2.29453e-19,-0.053125,1.00001
0.125,-2.29454e-19,-0.0520834,1.00001
0.125,-2.29454e-19,-0.0510417,1.00001
0.125,-2.29454e-19,-0.05,1.00001
0.125,-2.29453e-19,-0.0489583,1.00001
0.125,-2.29453e-19,-0.0479166,1.00001
0.125,-2.29452e-19,-0.046875,1.00001
0.125,-2.29452e-19,-0.0458333,1.00001
0.125,-2.29452e-19,-0.0447916,1.00001
0.125,-2.29453e-19,-0.04375,1.00001
0.125,-2.29453e-19,-0.0427083,1.00001
0.125,-2.29453e-19,-0.0416667,1.00001
0.125,-2.29453e-19,-0.040625,1.00001
0.125,-2.29453e-19,-0.0395834,1.00001
0.125,-2.29454e-19,-0.0385417,1.00001
0.125,-2.29454e-19,-0.0375,1
0.125,-2.29454e-19,-0.0364583,1
0.125,-2.29453e-19,-0.0354167,1
0.125,-2.29454e-19,-0.034375,1
0.125,-2.29454e-19,-0.0333333,1
0.125,-2.29454e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-2.29454e-19,-0.03125,1
0.125,1.09142e-20,-0.0303243,1
0.125,2.18284e-20,-0.0293985,1
0.125,2.18284e-20,-0.0292826,1
0.125,2.18284e-20,-0.0291667,1
0.125,2.18284e-20,-0.028125,1
0.125,2.18284e-20,-0.0270833,1
0.125,2.18284e-20,-0.0260417,1
0.125,2.18284e-20,-0.025,1
0.125,2.18284e-20,-0.0239583,1
0.125,2.18284e-20,-0.0229167,1
0.125,2.18284e-20,-0.021875,1
0.125,2.18284e-20,-0.0208333,0.999999
0.125,2.18285e-20,-0.0197916,0.999999
0.125,2.18285e-20,-0.01875,0.999989
0.125,2.18285e-20,-0.0177083,0.999989
0.125,2.18285e-20,-0.0166667,0.999921
0.125,2.18285e-20,-0.015625,0.999921
0.125,2.18285e-20,-0.0145834,0.99947
0.125,2.18285e-20,-0.0135417,0.99947
0.125,2.18285e-20,-0.0125,0.9966
0.125,2.18285e-20,-0.0114583,0.9966
0.125,2.18285e-20,-0.0104167,0.978402
0.125,2.18285e-20,-0.00937501,0.978402
0.125,2.18285e-20,-0.00833333,0.856989
0.125,2.18285e-20,-0.00811509,0.856989
0.125,2.18285e-20,-0.00789686,0.857126
0.125,2.18285e-20,-0.00707343,0.857126
0.125,2.18285e-20,-0.00625,0.402532
0.125,2.18285e-20,-0.00520833,0.402532
0.125,2.18285e-20,-0.00416667,0.0582367
0.125,2.18285e-20,-0.003125,0.0582367
0.125,2.18285e-20,-0.00208333,0.00816915
0.125,2.18283e-20,-0.00104166,0.00816915
0.125,2.18281e-20,2.42323e-11,0.00277279
0.125,2.18283e-20,0.00104167,0.00277279
0.125,2.18286e-20,0.00208333,0.00277279
0.125,-2.06795e-25,0.00208333,0.00090073
0.125,-4.17317e-19,0.003125,0.00090073
0.125,-8.34634e-19,0.00416667,0.000284712
0.125,-8.34634e-19,0.00520833,0.000284712
0.125,-8.34634e-19,0.00625,8.87493e-05
0.125,-8.34634e-19,0.00729166,8.87493e-05
0.125,-8.34634e-19,0.00833333,2.71617e-05
0.125,-8.34634e-19,0.00937502,2.71617e-05
0.125,-8.34634e-19,0.0104167,7.20703e-06
0.125,-8.34634e-19,0.0114584,7.20703e-06
0.125,-8.34634e-19,0.0125,1.814e-06
0.125,-8.34634e-19,0.0135417,1.814e-06
0.125,-8.34634e-19,0.0145834,4.91378e-07
0.125,-8.34634e-19,0.0156251,4.91378e-07
0.125,-8.34634e-19,0.0166667,1.06845e-07
0.125,-8.34634e-19,0.0177084,1.06845e-07
0.125,-8.34634e-19,0.01875,3.10594e-08
0.125,-8.34634e-19,0.0195985,3.10594e-08
0.125,-8.34634e-19,0.020447,3.08978e-08
0.125,-8.34634e-19,0.0206401,3.08978e-08
0.125,-8.34634e-19,0.0208333,9.29081e-09
0.125,-8.34634e-19,0.021875,9.29081e-09
0.125,-8.34634e-19,0.0229167,2.96025e-09
0.125,-8.34634e-19,0.0239583,2.96025e-09
0.125,-8.34634e-19,0.025,1.32768e-09
0.125,-8.34634e-19,0.0260417,1.32768e-09
0.125,-8.34634e-19,0.0270833,9.26637e-10
0.125,-8.34634e-19,0.028125,9.26637e-10
0.125,-8.34634e-19,0.0291667,8.36526e-10
0.125,-8.34634e-19,0.0296777,8.36526e-10
0.125,-8.34634e-19,0.0301888,9.1153e-10
0.125,-8.34634e-19,0.0307194,9.1153e-10
0.125,-8.34634e-19,0.03125,8.34508e-10
0.125,-8.34634e-19,0.0322916,8.34508e-10
0.125,-8.34634e-19,0.0333333,8.17284e-10
0.125,-8.34634e-19,0.034375,8.17284e-10
0.125,-8.34634e-19,0.0354167,8.18969e-10
0.125,-8.34634e-19,0.0359889,8.18969e-10
0.125,-8.34634e-19,0.0365611,6.67777e-10
0.125,-8.34634e-19,0.0370306,6.67777e-10
0.125,-8.34634e-19,0.0375,6.62725e-10
0.125,-8.34634e-19,0.0385417,6.62725e-10
0.125,-8.34634e-19,0.0395834,6.62725e-10
0.125,0,0.0395834,1.33953e-09
0.125,1.42232e-19,0.040625,1.33953e-09
0.125,2.84464e-19,0.0416667,1.18589e-08
0.125,2.84464e-19,0.0427084,1.18589e-08
0.125,2.84464e-19,0.0437501,6.12838e-08
0.125,2.84464e-19,0.0441188,6.12838e-08
0.125,2.84464e-19,0.0444875,1.48071e-09
0.125,2.84464e-19,0.0451605,1.48071e-09
0.125,2.84464e-19,0.0458334,1.29062e-09
0.125,2.84464e-19,0.0468751,1.29062e-09
0.125,2.84464e-19,0.0479167,9.58098e-10
0.125,2.84464e-19,0.0489584,9.58098e-10
0.125,2.84464e-19,0.05,1.20894e-09
0.125,2.84464e-19,0.0510417,1.20894e-09
0.125,2.84464e-19,0.0520834,6.22258e-09
0.125,2.84464e-19,0.053125,6.22258e-09
0.125,2.84464e-19,0.0541667,4.65181e-08
0.125,2.84464e-19,0.0552084,4.65181e-08
0.125,2.84464e-19,0.05625,6.87985e-08
0.125,2.84464e-19,0.0572917,6.87985e-08
0.125,2.84464e-19,0.0583334,6.93887e-08
0.125,2.84464e-19,0.0593751,6.93887e-08
0.125,2.84464e-19,0.0604168,6.95302e-08
0.125,2.84464e-19,0.0614585,6.95302e-08
0.125,2.84464e-19,0.0625002,6.95637e-08
0.125,2.84464e-19,0.0635419,6.95637e-08
0.125,2.84464e-19,0.0645835,6.95714e-08
0.125,2.84464e-19,0.0656252,6.95714e-08
0.125,2.84464e-19,0.0666669,6.9573e-08
0.125,2.84464e-19,0.0677086,6.9573e-08
0.125,2.84464e-19,0.0687503,6.95733e-08
0.125,2.84464e-19,0.0697921,6.95733e-08
0.125,2.84464e-19,0.0708338,6.9573e-08
0.125,2.84464e-19,0.0718755,6.9573e-08
0.125,2.84464e-19,0.0729172,6.95723e-08
0.125,2.84464e-19,0.0739589,6.95723e-08
0.125,2.84463e-19,0.0750006,6.9571e-08
0.125,2.84463e-19,0.0760424,6.9571e-08
0.125,2.84464e-19,0.0770841,4.31442e-08
0.125,2.84464e-19,0.0781259,4.31442e-08
0.125,2.84464e-19,0.0791677,1.05535e-08
0.125,2.84465e-19,0.0812514,1.05535e-08
0.125,2.84467e-19,0.083335,1.3429e-08
0.125,2.84469e-19,0.087503,1.3429e-08
0.125,2.84471e-19,0.091671,1.6021e-08
0.125,2.84476e-19,0.095839,1.6021e-08
0.125,2.84481e-19,0.100007,1.34122e-08
0.125,2.8448e-19,0.103382,1.34122e-08
0.125,2.8448e-19,0.106757,4.43e-09
0.125,2.8448e-19,0.111725,4.43e-09
0.125,2.84481e-19,0.116693,4.43e-09
0.125,8.37312e-08,0.116693,7.48984e-09
0.125,8.37312e-08,0.125038,7.48984e-09
0.125,8.37312e-08,0.133383,6.60436e-09
