x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.69235e-20,-0.120833,1.00001
0.15,-9.38469e-20,-0.116667,1.00001
0.15,-9.38511e-20,-0.1125,1.00001
0.15,-9.38552e-20,-0.108333,1.00001
0.15,-9.38651e-20,-0.104166,1.00001
0.15,-9.38751e-20,-0.1,1.00001
0.15,-9.38718e-20,-0.0958333,1.00001
0.15,-9.38685e-20,-0.0916667,1.00001
0.15,-9.38676e-20,-0.0875,1.00001
0.15,-9.38668e-20,-0.0833333,1.00001
0.15,-9.38676e-20,-0.08125,1.00001
0.15,-9.38685e-20,-0.0791667,1.00001
0.15,-9.38689e-20,-0.078125,1.00001
0.15,-9.38693e-20,-0.0770833,1.00001
0.15,-9.38705e-20,-0.0760416,1.00001
0.15,-9.38718e-20,-0.075,1.00001
0.15,-9.38722e-20,-0.0739583,1.00001
0.15,-9.38726e-20,-0.0729166,1.00001
0.15,-9.3873e-20,-0.0718749,1.00001
0.15,-9.38734e-20,-0.0708333,1.00001
0.15,-9.38738e-20,-0.0697916,1.00001
0.15,-9.38742e-20,-0.06875,1.00001
0.15,-9.3873e-20,-0.0677083,1.00001
0.15,-9.38718e-20,-0.0666667,1.00001
0.15,-9.38722e-20,-0.065625,1.00001
0.15,-9.38726e-20,-0.0645833,1.00001
0.15,-9.38714e-20,-0.0635417,1.00001
0.15,-9.38701e-20,-0.0625,1.00001
0.15,-9.38703e-20,-0.0614583,1.00001
0.15,-9.38705e-20,-0.0604167,1.00001
0.15,-9.38716e-20,-0.059375,1.00001
0.15,-9.38726e-20,-0.0583333,1.00001
0.15,-9.3873e-20,-0.0572917,1.00001
0.15,-9.38734e-20,-0.0562501,1.00001
0.15,-9.38743e-20,-0.0552084,1.00001
0.15,-9.38753e-20,-0.0541667,1.00001
0.15,-9.38748e-20,-0.053125,1.00001
0.15,-9.38742e-20,-0.0520833,1.00001
0.15,-9.38736e-20,-0.0510417,1.00001
0.15,-9.3873e-20,-0.05,1.00001
0.15,-9.38734e-20,-0.0489583,1.00001
0.15,-9.38738e-20,-0.0479166,1.00001
