x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.89635e-19,0.125,-0.0875,1
-3.45589e-19,0.125,-0.0833333,1
-3.89635e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
9.31736e-20,0.125,-0.0760417,1
4.03188e-19,0.125,-0.075,1
5.26854e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
4.57398e-20,0.125,-0.0677084,1
-1.25361e-19,0.125,-0.0666667,1.00001
-1.71101e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-9.35124e-19,0.125,-0.059375,1
-7.86047e-19,0.125,-0.0583333,1
-7.18284e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-3.72694e-19,0.125,-0.0510417,1
-5.28549e-19,0.125,-0.05,1
-5.89535e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.87841e-19,0.125,-0.0427083,1
-5.2516e-19,0.125,-0.0416667,1
-5.87841e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-9.74088e-19,0.125,-0.034375,1
-1.08081e-18,0.125,-0.0333333,1
-1.19093e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,0.999999
-9.75782e-19,0.125,-0.0302083,0.999999
-6.50521e-19,0.125,-0.0291667,0.999997
-5.42101e-19,0.125,-0.028125,0.999997
-4.33681e-19,0.125,-0.0270833,0.999997
7.65808e-10,0.125,-0.0270833,0.999997
7.65808e-10,0.125,-0.0260416,0.999997
7.65808e-10,0.125,-0.025,0.999998
7.65808e-10,0.125,-0.0239583,0.999998
7.65808e-10,0.125,-0.0229167,0.999999
7.65808e-10,0.125,-0.021875,0.999999
7.65808e-10,0.125,-0.0208333,0.999999
7.65808e-10,0.125,-0.0197916,0.999999
7.65808e-10,0.125,-0.01875,0.999999
7.65808e-10,0.125,-0.0177083,0.999999
7.65808e-10,0.125,-0.0166667,0.999999
7.65808e-10,0.125,-0.015625,0.999999
7.65808e-10,0.125,-0.0145833,0.999999
7.65808e-10,0.125,-0.0135417,0.999999
7.65808e-10,0.125,-0.0125,0.999992
7.65808e-10,0.125,-0.0114583,0.999992
-8.80914e-20,0.125,-0.0104167,0.999943
7.65808e-10,0.125,-0.0104167,0.999992
4.40457e-20,0.125,-0.00937502,0.999943
1.76183e-19,0.125,-0.00833333,0.999588
8.80914e-20,0.125,-0.00729167,0.999588
0,0.125,-0.00625,0.996764
-2.1684e-19,0.125,-0.00520834,0.996764
-4.33681e-19,0.125,-0.00416667,0.968486
-4.33681e-19,0.125,-0.003125,0.968486
-4.33681e-19,0.125,-0.00208333,0.696346
-4.56551e-19,0.125,-0.00104166,0.696346
-4.79421e-19,0.125,4.49576e-11,0.188936
-4.56551e-19,0.125,0.00104167,0.188936
-4.33681e-19,0.125,0.00208334,0.0242175
-2.1684e-19,0.125,0.00312501,0.0242175
0,0.125,0.00416667,0.00188719
0,0.125,0.00520834,0.00188719
0,0.125,0.00625,4.76301e-05
-2.20229e-20,0.125,0.00729167,4.76301e-05
-4.40457e-20,0.125,0.00833333,4.49324e-06
-2.20229e-20,0.125,0.00937502,4.49324e-06
0,0.125,0.0104167,7.05174e-07
0,0.125,0.0114583,7.05174e-07
0,0.125,0.0125,1.07813e-07
-2.1684e-19,0.125,0.0135417,1.07813e-07
-4.33681e-19,0.125,0.0145834,1.51581e-08
-2.37169e-20,0.125,0.015625,1.51581e-08
3.86247e-19,0.125,0.0166667,1.96814e-09
4.09964e-19,0.125,0.0177084,1.96814e-09
4.33681e-19,0.125,0.01875,1.79133e-10
3.25261e-19,0.125,0.0197917,1.79133e-10
2.1684e-19,0.125,0.0208333,4.07234e-11
4.33681e-19,0.125,0.021875,4.07234e-11
6.50521e-19,0.125,0.0229167,6.64686e-12
5.17537e-19,0.125,0.0239584,6.64686e-12
3.84553e-19,0.125,0.025,5.05351e-12
5.17537e-19,0.125,0.0260417,5.05351e-12
6.50521e-19,0.125,0.0270834,3.44393e-12
5.42101e-19,0.125,0.0281251,3.44393e-12
4.33681e-19,0.125,0.0291667,2.53972e-12
5.42101e-19,0.125,0.0302084,2.53972e-12
6.50521e-19,0.125,0.03125,2.3143e-12
5.27702e-19,0.125,0.0322917,2.3143e-12
4.04882e-19,0.125,0.0333333,2.37319e-12
7.44542e-19,0.125,0.034375,2.37319e-12
1.0842e-18,0.125,0.0354167,2.7139e-12
1.0842e-18,0.125,0.0364584,2.7139e-12
1.0842e-18,0.125,0.0375,3.44336e-12
1.0842e-18,0.125,0.0385417,3.44336e-12
1.0842e-18,0.125,0.0395834,4.49116e-12
7.43695e-19,0.125,0.0406251,4.49116e-12
4.03188e-19,0.125,0.0416667,5.68747e-12
6.35275e-19,0.125,0.0427084,5.68747e-12
8.67362e-19,0.125,0.0437501,6.87867e-12
9.75782e-19,0.125,0.0447918,6.87867e-12
1.0842e-18,0.125,0.0458334,7.96392e-12
1.19262e-18,0.125,0.0468751,7.96392e-12
1.30104e-18,0.125,0.0479168,8.8751e-12
1.45859e-18,0.125,0.0489585,8.8751e-12
1.61614e-18,0.125,0.0500001,9.5496e-12
1.78385e-18,0.125,0.0510418,9.5496e-12
1.95156e-18,0.125,0.0520835,9.94867e-12
1.73472e-18,0.125,0.0531252,9.94867e-12
1.51788e-18,0.125,0.0541668,1.01098e-11
1.84314e-18,0.125,0.0552085,1.01098e-11
2.1684e-18,0.125,0.0562502,1.00689e-11
1.81773e-18,0.125,0.0572919,1.00689e-11
1.46706e-18,0.125,0.0583335,9.92157e-12
