x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.78686e-19,-0.120834,1.00001
0.125,-1.55737e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,2.87528e-21,-0.1125,1.00001
0.125,5.75387e-21,-0.108333,1.00001
0.125,5.75056e-21,-0.104167,1.00001
0.125,5.74725e-21,-0.1,1.00001
0.125,5.74394e-21,-0.0958333,1.00001
0.125,5.74063e-21,-0.0916667,1.00001
0.125,5.73981e-21,-0.0875,1.00001
0.125,5.73898e-21,-0.0833333,1.00001
0.125,5.74063e-21,-0.08125,1.00001
0.125,5.74229e-21,-0.0791667,1.00001
0.125,5.74394e-21,-0.0781251,1.00001
0.125,5.7456e-21,-0.0770835,1.00001
0.125,5.74684e-21,-0.0760417,1.00001
0.125,5.74808e-21,-0.075,1.00001
0.125,5.74766e-21,-0.0739584,1.00001
0.125,5.74725e-21,-0.0729167,1.00001
0.125,5.74518e-21,-0.071875,1.00001
0.125,5.74311e-21,-0.0708333,1.00001
0.125,5.74436e-21,-0.0697917,1.00001
0.125,5.7456e-21,-0.0687501,1.00001
0.125,5.7456e-21,-0.0677084,1.00001
0.125,5.7456e-21,-0.0666667,1.00001
0.125,5.74684e-21,-0.0656251,1.00001
0.125,5.74808e-21,-0.0645834,1.00001
0.125,5.74746e-21,-0.0635417,1.00001
0.125,5.74684e-21,-0.0625,1.00001
0.125,5.74684e-21,-0.0614584,1.00001
0.125,5.74684e-21,-0.0604167,1.00001
0.125,5.74725e-21,-0.059375,1.00001
0.125,5.74766e-21,-0.0583333,1.00001
0.125,5.74766e-21,-0.0572917,1.00001
0.125,5.74766e-21,-0.05625,1.00001
0.125,5.74733e-21,-0.0552084,1.00001
0.125,5.74699e-21,-0.0541667,1.00001
0.125,5.74702e-21,-0.0531251,1.00001
0.125,5.74704e-21,-0.0520834,1.00001
0.125,5.74694e-21,-0.0510417,1.00001
0.125,5.74684e-21,-0.05,1.00001
0.125,5.74699e-21,-0.0489584,1.00001
0.125,5.74715e-21,-0.0479167,1.00001
0.125,5.74704e-21,-0.046875,1.00001
0.125,5.74694e-21,-0.0458333,1.00001
0.125,5.74694e-21,-0.0447917,1.00001
0.125,5.74694e-21,-0.04375,1.00001
0.125,5.74704e-21,-0.0427084,1.00001
0.125,5.74715e-21,-0.0416667,1.00001
0.125,5.74723e-21,-0.0406251,1.00001
0.125,5.7473e-21,-0.0395834,1.00001
0.125,5.74732e-21,-0.0385417,1.00001
0.125,5.74734e-21,-0.0375,1.00001
0.125,5.7474e-21,-0.0364583,1.00001
0.125,5.74746e-21,-0.0354166,1.00001
0.125,5.74747e-21,-0.034375,1.00001
0.125,5.74748e-21,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.52112e-19,-0.0322917,1.00001
0.125,-3.04225e-19,-0.03125,1.00001
0.125,-3.04225e-19,-0.0302083,1.00001
0.125,-3.04225e-19,-0.0291667,1.00001
0.125,-3.04225e-19,-0.028125,1.00001
0.125,-3.04225e-19,-0.0270834,1.00001
0.125,-3.04225e-19,-0.0260417,1.00001
0.125,-3.04225e-19,-0.025,1.00001
0.125,-3.04225e-19,-0.0239583,1.00001
0.125,-3.04225e-19,-0.0229166,1.00001
0.125,-3.04225e-19,-0.021875,1.00001
0.125,-3.04225e-19,-0.0208333,1.00001
0.125,-3.04225e-19,-0.0197916,1.00001
0.125,-3.04225e-19,-0.01875,1.00001
0.125,-3.04225e-19,-0.0177083,1.00001
0.125,-3.04225e-19,-0.0166667,1.00001
0.125,-3.04225e-19,-0.015625,1.00001
0.125,-3.04225e-19,-0.0145834,1.00001
0.125,-3.04225e-19,-0.0135417,1.00001
0.125,-3.04225e-19,-0.0125,1
0.125,-3.04225e-19,-0.0114583,1
0.125,-3.04225e-19,-0.0104167,1
0.125,-3.04225e-19,-0.00937501,1
0.125,-3.04225e-19,-0.00833333,1
0.125,-3.04225e-19,-0.00729166,1
0.125,-3.04225e-19,-0.00625,1
0.125,-3.04225e-19,-0.00520833,1
0.125,-3.04225e-19,-0.00416667,1
0.125,-3.04225e-19,-0.003125,1
0.125,-3.04225e-19,-0.00208333,1
0.125,-3.04225e-19,-0.00104166,1
0.125,-3.04225e-19,5.64239e-11,1
0.125,-3.04225e-19,0.00104167,1
0.125,-3.04225e-19,0.00208334,1.00001
0.125,-3.04225e-19,0.003125,1.00001
0.125,-3.04225e-19,0.00416667,1.00001
0.125,0,0.00416667,1
0.125,-3.31222e-19,0.00520833,1
0.125,-6.62444e-19,0.00625,1
0.125,-6.62443e-19,0.00729167,1
0.125,-6.62443e-19,0.00833333,1
0.125,-6.62443e-19,0.00937502,1
0.125,-6.62443e-19,0.0104167,1
0.125,-6.62443e-19,0.0114583,1
0.125,-6.62443e-19,0.0125,1
0.125,-6.62444e-19,0.0135417,1
0.125,-6.62444e-19,0.0145834,1
0.125,-6.62444e-19,0.015625,1
0.125,-6.62444e-19,0.0166667,1
0.125,-6.62444e-19,0.0177083,1
0.125,-6.62444e-19,0.01875,0.999998
0.125,-6.62444e-19,0.0197916,0.999998
0.125,-6.62444e-19,0.0208333,0.999959
0.125,-6.62444e-19,0.021875,0.999959
0.125,-6.62444e-19,0.0229167,0.999486
0.125,-6.62444e-19,0.0239583,0.999486
0.125,-6.62444e-19,0.025,0.988526
0.125,-6.62444e-19,0.0260417,0.988526
0.125,-6.62444e-19,0.0270834,0.820939
0.125,-6.62444e-19,0.028125,0.820939
0.125,-6.62444e-19,0.0291667,0.302188
0.125,-6.62444e-19,0.0302083,0.302188
0.125,-6.62444e-19,0.03125,0.025546
0.125,-6.62444e-19,0.0322916,0.025546
0.125,-6.62444e-19,0.0333333,0.000771705
0.125,-6.62444e-19,0.034375,0.000771705
0.125,-6.62444e-19,0.0354166,6.85366e-05
0.125,-6.62444e-19,0.0364583,6.85366e-05
0.125,-6.62444e-19,0.0375,6.85366e-05
0.125,0,0.0375,6.89206e-06
0.125,-1.05979e-19,0.0385417,6.89206e-06
0.125,-2.11958e-19,0.0395834,2.05808e-06
0.125,-2.11958e-19,0.040625,2.05808e-06
0.125,-2.11958e-19,0.0416667,6.03275e-07
