x,y,z,alpha.water
0,0.1,-0.125,1
-2.41404e-19,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
-4.82809e-19,0.1,-0.116667,1
3.32037e-19,0.1,-0.1125,1
6.77626e-19,0.1,-0.108333,1
4.47233e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
9.48677e-19,0.1,-0.0875,1
1.02999e-18,0.1,-0.0833333,1
1.0571e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1.00001
1.02999e-18,0.1,-0.0781251,1.00001
9.75782e-19,0.1,-0.0770835,1.00001
1.113e-18,0.1,-0.0760417,1.00001
1.25022e-18,0.1,-0.075,1.00001
1.27563e-18,0.1,-0.0739584,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.02999e-18,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
8.13152e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.67362e-19,0.1,-0.0677084,1.00001
8.67362e-19,0.1,-0.0666667,1.00001
-8.80914e-20,0.1,-0.0666667,1.00001
-1.52466e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-2.13452e-19,0.1,-0.059375,1.00001
-1.01644e-19,0.1,-0.0583333,1.00001
-2.13452e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-4.78362e-19,0.1,-0.0510417,1.00001
-4.14623e-19,0.1,-0.05,1.00001
-3.69942e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-5.30666e-19,0.1,-0.0427084,1.00001
-5.19231e-19,0.1,-0.0416667,1.00001
-3.68036e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395833,1.00001
-2.1684e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364584,1
