x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.39698e-19,-0.120833,1.00001
0.15,2.79397e-19,-0.116667,1.00001
0.15,2.79403e-19,-0.1125,1.00001
0.15,2.79408e-19,-0.108333,1.00001
0.15,2.79412e-19,-0.104166,1.00001
0.15,2.79415e-19,-0.1,1.00001
0.15,2.79413e-19,-0.0958333,1.00001
0.15,2.79411e-19,-0.0916667,1.00001
0.15,2.79412e-19,-0.0875,1.00001
0.15,2.79413e-19,-0.0833333,1.00001
0.15,2.79411e-19,-0.08125,1.00001
0.15,2.79408e-19,-0.0791667,1.00001
0.15,2.79408e-19,-0.078125,1.00001
0.15,2.79408e-19,-0.0770833,1.00001
0.15,2.79408e-19,-0.0760416,1.00001
0.15,2.79408e-19,-0.075,1.00001
0.15,2.79409e-19,-0.0739583,1.00001
0.15,2.79409e-19,-0.0729166,1.00001
0.15,2.79409e-19,-0.0718749,1.00001
0.15,2.79408e-19,-0.0708333,1.00001
0.15,2.79407e-19,-0.0697916,1.00001
0.15,2.79407e-19,-0.0687499,1.00001
0.15,2.79407e-19,-0.0677083,1.00001
0.15,2.79407e-19,-0.0666667,1.00001
0.15,2.79406e-19,-0.065625,1.00001
0.15,2.79405e-19,-0.0645833,1.00001
0.15,2.79406e-19,-0.0635416,1.00001
0.15,2.79407e-19,-0.0625,1.00001
0.15,2.79407e-19,-0.0614583,1.00001
0.15,2.79407e-19,-0.0604166,1.00001
0.15,2.79408e-19,-0.059375,1.00001
0.15,2.79408e-19,-0.0583333,1.00001
0.15,2.79409e-19,-0.0572916,1.00001
0.15,2.7941e-19,-0.05625,1.00001
0.15,2.7941e-19,-0.0552083,1.00001
0.15,2.79409e-19,-0.0541667,1.00001
0.15,2.79409e-19,-0.053125,1.00001
0.15,2.7941e-19,-0.0520833,1.00001
0.15,2.79411e-19,-0.0510417,1.00001
0.15,2.79413e-19,-0.05,1
0.15,2.79412e-19,-0.0489583,1
0.15,2.79411e-19,-0.0479167,1
0.15,2.79411e-19,-0.046875,1
0.15,2.79411e-19,-0.0458333,1
0.15,2.79412e-19,-0.0447916,1
0.15,2.79413e-19,-0.04375,1
0.15,2.79412e-19,-0.0427083,1
0.15,2.79411e-19,-0.0416667,1
0.15,2.79412e-19,-0.040625,1
0.15,2.79412e-19,-0.0395834,1
0.15,2.79412e-19,-0.0385417,1
0.15,2.79412e-19,-0.0375,0.999999
0.15,2.79412e-19,-0.0364583,0.999999
0.15,2.79412e-19,-0.0354166,0.999987
0.15,2.79412e-19,-0.0350815,0.999987
0.15,2.79412e-19,-0.0347464,0.999987
0.15,2.79412e-19,-0.0340399,0.999987
0.15,2.79412e-19,-0.0333333,0.999736
0.15,2.79412e-19,-0.0322916,0.999736
0.15,2.79412e-19,-0.03125,0.995431
0.15,2.79412e-19,-0.0302083,0.995431
0.15,2.79412e-19,-0.0291667,0.939303
0.15,2.79413e-19,-0.028125,0.939303
0.15,0,-0.0270834,0.574587
0.15,2.79413e-19,-0.0270834,0.939303
0.15,2.29849e-20,-0.0260417,0.574587
0.15,4.59697e-20,-0.025,0.106632
0.15,4.59697e-20,-0.0239583,0.106632
0.15,4.59697e-20,-0.0229166,0.00755839
0.15,4.59695e-20,-0.021875,0.00755839
0.15,4.59693e-20,-0.0208333,0.00139814
0.15,4.59688e-20,-0.0197916,0.00139814
0.15,4.59682e-20,-0.01875,0.000361837
0.15,4.59682e-20,-0.0177083,0.000361837
0.15,4.59683e-20,-0.0166667,8.36301e-05
0.15,4.59681e-20,-0.015625,8.36301e-05
0.15,4.5968e-20,-0.0145834,1.90123e-05
0.15,4.59691e-20,-0.0135417,1.90123e-05
0.15,4.59701e-20,-0.0125,4.25981e-06
0.15,4.59707e-20,-0.0114583,4.25981e-06
0.15,4.59712e-20,-0.0104167,9.19693e-07
0.15,4.59705e-20,-0.00937501,9.19693e-07
0.15,4.59697e-20,-0.00833333,1.87845e-07
0.15,4.59696e-20,-0.00729166,1.87845e-07
0.15,4.59695e-20,-0.00625,3.87099e-08
0.15,4.59693e-20,-0.00520833,3.87099e-08
0.15,4.59691e-20,-0.00416667,5.58275e-09
0.15,4.5969e-20,-0.003125,5.58275e-09
0.15,4.5969e-20,-0.00208333,1.99093e-09
0.15,4.59692e-20,-0.00104166,1.99093e-09
0.15,4.59694e-20,7.23979e-12,1.99093e-09
0.15,-2.06795e-25,7.23979e-12,1.4425e-09
0.15,1.98972e-19,0.00104167,1.4425e-09
0.15,3.97945e-19,0.00208333,1.29929e-09
0.15,3.97944e-19,0.003125,1.29929e-09
0.15,3.97944e-19,0.00416667,1.35781e-09
0.15,3.97944e-19,0.00520834,1.35781e-09
0.15,3.97944e-19,0.00625,1.42689e-09
0.15,3.97944e-19,0.00729167,1.42689e-09
0.15,3.97944e-19,0.00833333,1.42326e-09
0.15,3.97944e-19,0.00937502,1.42326e-09
0.15,3.97944e-19,0.0104167,1.31798e-09
0.15,3.97944e-19,0.010994,1.31798e-09
0.15,3.97944e-19,0.0115712,1.26104e-09
0.15,3.97944e-19,0.0120356,1.26104e-09
0.15,3.97944e-19,0.0125,1.09113e-09
