x,y,z,alpha.water
0,0.1,-0.125,1
1.10792e-18,0.1,-0.120834,1
2.21584e-18,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
-4.30293e-19,0.1,-0.1125,1
-9.14796e-19,0.1,-0.108333,1
-1.21634e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.3146e-18,0.1,-0.0958334,1
-1.11131e-18,0.1,-0.0916667,1
-6.28498e-19,0.1,-0.0875,1
-1.4569e-19,0.1,-0.0833333,1
-7.28448e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-3.68883e-19,0.1,-0.0760417,1.00001
-5.20925e-19,0.1,-0.075,1.00001
-4.77303e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.06875,1.00001
1.83806e-19,0.1,-0.0677084,1.00001
5.84453e-19,0.1,-0.0666667,1.00001
6.17487e-19,0.1,-0.0656251,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-4.27752e-20,0.1,-0.059375,1.00001
-8.55503e-20,0.1,-0.0583333,1.00001
-1.51195e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.87473e-19,0.1,-0.0510417,1.00001
-7.24425e-19,0.1,-0.05,1.00001
-7.95893e-19,0.1,-0.0489584,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1
-1.3489e-19,0.1,-0.0427084,1
-2.6978e-19,0.1,-0.0416667,1
-1.3489e-19,0.1,-0.040625,1
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364584,1
0,0.1,-0.0354167,1
-1.00268e-19,0.1,-0.034375,1
-2.00535e-19,0.1,-0.0333333,1
-2.08688e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-3.9657e-19,0.1,-0.0260417,1
-3.5946e-19,0.1,-0.025,1
-2.8815e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-1.79677e-19,0.1,-0.0177084,1
-1.42513e-19,0.1,-0.0166667,0.999999
-1.79677e-19,0.1,-0.0156251,0.999999
-2.1684e-19,0.1,-0.0145834,0.999997
-1.0842e-19,0.1,-0.0135417,0.999997
0,0.1,-0.0125,0.999983
-4.9022e-20,0.1,-0.0114584,0.999983
-9.80441e-20,0.1,-0.0104167,0.999983
-1.68983e-19,0.1,-0.0104167,0.999864
-2.40346e-19,0.1,-0.00937502,0.999864
-3.11708e-19,0.1,-0.00833333,0.998498
-3.72694e-19,0.1,-0.00729167,0.998498
-4.33681e-19,0.1,-0.00625,0.983269
-4.33681e-19,0.1,-0.00520833,0.983269
-4.33681e-19,0.1,-0.00416667,0.839704
-3.25261e-19,0.1,-0.003125,0.839704
-2.1684e-19,0.1,-0.00208333,0.360506
-4.75397e-20,0.1,-0.00104166,0.360506
1.21761e-19,0.1,8.22163e-11,0.0550577
-4.75397e-20,0.1,0.00104167,0.0550577
-2.1684e-19,0.1,0.00208334,0.00648501
-2.1684e-19,0.1,0.00312501,0.00648501
-2.1684e-19,0.1,0.00416667,0.000808114
-2.1684e-19,0.1,0.00520833,0.000808114
-2.1684e-19,0.1,0.00625,0.000167439
-1.56013e-19,0.1,0.00729167,0.000167439
-9.51853e-20,0.1,0.00833333,4.30593e-05
-4.75927e-20,0.1,0.00937502,4.30593e-05
0,0.1,0.0104167,1.04744e-05
0,0.1,0.0114584,1.04744e-05
0,0.1,0.0125,2.39814e-06
0,0.1,0.0135417,2.39814e-06
0,0.1,0.0145834,5.06838e-07
6.08276e-20,0.1,0.0156251,5.06838e-07
1.21655e-19,0.1,0.0166667,9.08078e-08
6.08276e-20,0.1,0.0177084,9.08078e-08
0,0.1,0.01875,1.54577e-08
1.0842e-19,0.1,0.0197917,1.54577e-08
2.1684e-19,0.1,0.0208333,2.24497e-09
2.1684e-19,0.1,0.021875,2.24497e-09
2.1684e-19,0.1,0.0229167,5.71026e-10
2.77668e-19,0.1,0.0239584,5.71026e-10
3.38496e-19,0.1,0.025,2.99622e-10
2.77668e-19,0.1,0.0260417,2.99622e-10
2.1684e-19,0.1,0.0270833,2.74713e-10
3.25261e-19,0.1,0.028125,2.74713e-10
4.33681e-19,0.1,0.0291667,3.74387e-10
7.58942e-19,0.1,0.0302083,3.74387e-10
1.0842e-18,0.1,0.03125,5.37456e-10
1.00776e-18,0.1,0.0322917,5.37456e-10
9.31313e-19,0.1,0.0333333,5.90349e-10
7.90917e-19,0.1,0.034375,5.90349e-10
6.50521e-19,0.1,0.0354166,5.9873e-10
7.58942e-19,0.1,0.0364583,5.9873e-10
8.67362e-19,0.1,0.0375,6.82172e-10
8.67362e-19,0.1,0.0385417,6.82172e-10
8.67362e-19,0.1,0.0395833,1.29576e-09
9.72923e-19,0.1,0.040625,1.29576e-09
1.07848e-18,0.1,0.0416667,4.52679e-09
1.08134e-18,0.1,0.0427084,4.52679e-09
1.0842e-18,0.1,0.04375,7.82675e-09
1.19262e-18,0.1,0.0447917,7.82675e-09
1.30104e-18,0.1,0.0458334,6.24416e-09
1.0842e-18,0.1,0.0468751,6.24416e-09
8.67362e-19,0.1,0.0479168,2.93698e-09
9.11513e-19,0.1,0.0489585,2.93698e-09
9.55665e-19,0.1,0.0500001,1.44489e-09
1.01993e-18,0.1,0.0510418,1.44489e-09
1.0842e-18,0.1,0.0520835,1.52615e-09
8.67362e-19,0.1,0.0531252,1.52615e-09
6.50521e-19,0.1,0.0541669,2.14005e-09
5.42101e-19,0.1,0.0552086,2.14005e-09
4.33681e-19,0.1,0.0562503,2.87412e-09
2.01382e-19,0.1,0.057292,2.87412e-09
-3.09167e-20,0.1,0.0583337,2.59579e-09
3.09802e-19,0.1,0.0593754,2.59579e-09
6.50521e-19,0.1,0.0604171,1.87814e-09
6.50521e-19,0.1,0.0614589,1.87814e-09
6.50521e-19,0.1,0.0625006,1.69748e-09
6.50521e-19,0.1,0.0635424,1.69748e-09
6.50521e-19,0.1,0.0645841,1.69653e-09
5.2749e-19,0.1,0.0656259,1.69653e-09
4.04458e-19,0.1,0.0666676,1.79033e-09
4.1907e-19,0.1,0.0677095,1.79033e-09
4.33681e-19,0.1,0.0687513,1.86375e-09
4.33681e-19,0.1,0.0697931,1.86375e-09
4.33681e-19,0.1,0.0708348,1.83595e-09
6.50521e-19,0.1,0.0718767,1.83595e-09
8.67362e-19,0.1,0.0729186,1.7842e-09
7.27601e-19,0.1,0.0739604,1.7842e-09
5.87841e-19,0.1,0.0750022,1.76578e-09
2.9392e-19,0.1,0.0760443,1.76578e-09
0,0.1,0.0770863,1.76722e-09
1.0842e-19,0.1,0.0781282,1.76722e-09
2.1684e-19,0.1,0.0791701,1.76514e-09
3.71847e-19,0.1,0.0812543,1.76514e-09
5.26854e-19,0.1,0.0833386,1.76054e-09
6.97108e-19,0.1,0.0875098,1.76054e-09
8.67362e-19,0.1,0.0916811,1.76054e-09
-2.64274e-19,0.1,0.0916811,1.81108e-09
-3.48978e-19,0.1,0.0958531,1.81108e-09
-4.33681e-19,0.1,0.100025,2.03165e-09
0,0.1,0.108385,2.03165e-09
4.33681e-19,0.1,0.116746,2.34351e-09
8.77526e-19,0.1,0.125111,2.34351e-09
1.32137e-18,0.1,0.133475,2.45151e-09
