x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.65909e-20,-0.120834,1
0.15,-9.31836e-20,-0.116667,1
0.15,-9.31819e-20,-0.1125,1
0.15,-9.31802e-20,-0.108333,1
0.15,-9.31819e-20,-0.104167,1
0.15,-9.31836e-20,-0.1,1
0.15,-9.31873e-20,-0.0958334,1
0.15,-9.3191e-20,-0.0916667,1
0.15,-9.31856e-20,-0.0875,1
0.15,-9.31802e-20,-0.0833333,1
0.15,-9.31844e-20,-0.08125,1
0.15,-9.31885e-20,-0.0791667,1.00001
0.15,-9.3186e-20,-0.0781251,1.00001
0.15,-9.31836e-20,-0.0770835,1.00001
0.15,-9.31831e-20,-0.0760417,1.00001
0.15,-9.31827e-20,-0.075,1.00001
0.15,-9.31836e-20,-0.0739584,1.00001
0.15,-9.31844e-20,-0.0729167,1.00001
0.15,-9.31848e-20,-0.071875,1.00001
0.15,-9.31852e-20,-0.0708333,1.00001
0.15,-9.31844e-20,-0.0697917,1.00001
0.15,-9.31836e-20,-0.0687501,1.00001
0.15,-9.31823e-20,-0.0677084,1.00001
0.15,-9.31811e-20,-0.0666667,1.00001
0.15,-9.31825e-20,-0.0656251,1.00001
0.15,-9.3184e-20,-0.0645834,1.00001
0.15,-9.31836e-20,-0.0635417,1.00001
0.15,-9.31831e-20,-0.0625,1.00001
0.15,-9.31827e-20,-0.0614584,1.00001
0.15,-9.31823e-20,-0.0604167,1.00001
0.15,-9.31831e-20,-0.059375,1.00001
0.15,-9.3184e-20,-0.0583333,1.00001
0.15,-9.31842e-20,-0.0572917,1.00001
0.15,-9.31844e-20,-0.05625,1.00001
0.15,-9.31842e-20,-0.0552084,1.00001
0.15,-9.3184e-20,-0.0541667,1.00001
0.15,-9.31843e-20,-0.0531251,1.00001
0.15,-9.31846e-20,-0.0520834,1.00001
0.15,-9.31846e-20,-0.0510417,1.00001
0.15,-9.31846e-20,-0.05,1.00001
0.15,-9.31843e-20,-0.0489583,1.00001
0.15,-9.3184e-20,-0.0479167,1.00001
0.15,-9.3184e-20,-0.046875,1.00001
0.15,-9.3184e-20,-0.0458333,1.00001
0.15,-9.31841e-20,-0.0447917,1.00001
0.15,-9.31843e-20,-0.04375,1.00001
0.15,-9.31843e-20,-0.0427084,1.00001
0.15,-9.31844e-20,-0.0416667,1.00001
0.15,-9.31842e-20,-0.0406251,1.00001
0.15,-9.31841e-20,-0.0395834,1.00001
0.15,-9.31842e-20,-0.0385417,1.00001
0.15,-9.31843e-20,-0.0375,1
0.15,-9.31841e-20,-0.0364583,1
0.15,-9.3184e-20,-0.0354166,1
0.15,-9.31841e-20,-0.034375,1
0.15,-9.31841e-20,-0.0333333,1
0.15,-9.31841e-20,-0.0322917,1
0.15,-9.31841e-20,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,4.27833e-19,-0.0302083,1
0.15,8.55667e-19,-0.0291667,1
0.15,8.55667e-19,-0.0286317,1
0.15,8.55667e-19,-0.0280966,1
0.15,8.55667e-19,-0.02759,1
0.15,8.55667e-19,-0.0270834,1
0.15,8.55667e-19,-0.0260417,1
0.15,8.55667e-19,-0.025,1
0.15,8.55667e-19,-0.0239583,1
0.15,8.55667e-19,-0.0229166,1
0.15,8.55667e-19,-0.021875,1
