x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.46706e-18,0.125,-0.0958334,1
-1.41624e-18,0.125,-0.0916667,1
-1.57548e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.87703e-18,0.125,-0.08125,1
-2.01933e-18,0.125,-0.0791667,1
-2.20229e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.0261e-18,0.125,-0.071875,1
-2.10064e-18,0.125,-0.0708333,1
-1.91768e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.37897e-18,0.125,-0.0552084,1
-1.24006e-18,0.125,-0.0541667,1
-1.59581e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520833,1
-2.05998e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.71101e-18,0.125,-0.0385417,1
-1.90413e-18,0.125,-0.0375,1
-1.92785e-18,0.125,-0.0364584,1
-1.95156e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.51788e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270833,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,0.999999
-1.52466e-18,0.125,-0.021875,0.999999
-1.53144e-18,0.125,-0.0208333,1
-1.63308e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.0156251,1
-1.73472e-18,0.125,-0.0145834,1
-1.73472e-18,0.125,-0.0135417,1
-1.73472e-18,0.125,-0.0125,1
-1.73472e-18,0.125,-0.0114584,1
-1.73472e-18,0.125,-0.0104167,0.999999
-1.7e-18,0.125,-0.00937502,0.999999
-1.66527e-18,0.125,-0.00833333,0.999999
1.35525e-20,0.125,-0.00833333,0.999987
-2.10064e-19,0.125,-0.00729166,0.999987
-4.33681e-19,0.125,-0.00625,0.999752
-3.01544e-19,0.125,-0.00520833,0.999752
-1.69407e-19,0.125,-0.00416667,0.992481
-3.01544e-19,0.125,-0.003125,0.992481
-4.33681e-19,0.125,-0.00208333,0.869809
-4.33681e-19,0.125,-0.00104166,0.869809
-4.33681e-19,0.125,4.42353e-11,0.379855
-4.33681e-19,0.125,0.00104167,0.379855
-4.33681e-19,0.125,0.00208334,0.0433285
-2.9985e-19,0.125,0.003125,0.0433285
-1.66018e-19,0.125,0.00416667,0.00251313
-2.9985e-19,0.125,0.00520833,0.00251313
-4.33681e-19,0.125,0.00625,0.000139288
-4.33681e-19,0.125,0.00729166,0.000139288
-4.33681e-19,0.125,0.00833333,6.10544e-06
-4.33681e-19,0.125,0.00937501,6.10544e-06
-4.33681e-19,0.125,0.0104167,1.14703e-06
-2.98156e-19,0.125,0.0114583,1.14703e-06
-1.6263e-19,0.125,0.0125,2.11509e-07
-2.98156e-19,0.125,0.0135417,2.11509e-07
-4.33681e-19,0.125,0.0145834,2.89221e-08
-4.33681e-19,0.125,0.015625,2.89221e-08
-4.33681e-19,0.125,0.0166667,3.26035e-09
-4.33681e-19,0.125,0.0177083,3.26035e-09
-4.33681e-19,0.125,0.01875,4.22784e-10
-4.33681e-19,0.125,0.0197916,4.22784e-10
-4.33681e-19,0.125,0.0208333,7.14123e-11
-5.42101e-19,0.125,0.021875,7.14123e-11
-6.50521e-19,0.125,0.0229167,8.26442e-12
-6.50521e-19,0.125,0.0239583,8.26442e-12
-6.50521e-19,0.125,0.025,2.01784e-12
-6.50521e-19,0.125,0.0260417,2.01784e-12
-6.50521e-19,0.125,0.0270833,6.86701e-13
-5.42101e-19,0.125,0.028125,6.86701e-13
-4.33681e-19,0.125,0.0291667,2.48045e-13
-4.33681e-19,0.125,0.0302083,2.48045e-13
-4.33681e-19,0.125,0.03125,1.18223e-13
-5.42101e-19,0.125,0.0322916,1.18223e-13
-6.50521e-19,0.125,0.0333333,6.90137e-14
-6.50521e-19,0.125,0.0343749,6.90137e-14
-6.50521e-19,0.125,0.0354166,4.02468e-14
-7.58942e-19,0.125,0.0364583,4.02468e-14
-8.67362e-19,0.125,0.0375,2.25652e-14
-1.19262e-18,0.125,0.0385417,2.25652e-14
-1.51788e-18,0.125,0.0395834,1.30007e-14
-1.6263e-18,0.125,0.040625,1.30007e-14
-1.73472e-18,0.125,0.0416667,7.88886e-15
-1.84314e-18,0.125,0.0427083,7.88886e-15
-1.95156e-18,0.125,0.04375,4.88688e-15
-2.11928e-18,0.125,0.0447917,4.88688e-15
-2.28699e-18,0.125,0.0458334,3.06958e-15
-2.44454e-18,0.125,0.0468751,3.06958e-15
-2.60209e-18,0.125,0.0479168,1.92803e-15
-2.60209e-18,0.125,0.0489584,1.92803e-15
-2.60209e-18,0.125,0.0500001,1.18363e-15
-2.49366e-18,0.125,0.0510418,1.18363e-15
-2.38524e-18,0.125,0.0520835,7.04304e-16
-2.38524e-18,0.125,0.0531251,7.04304e-16
-2.38524e-18,0.125,0.0541668,4.06487e-16
-2.38524e-18,0.125,0.0552085,4.06487e-16
-2.38524e-18,0.125,0.0562502,2.27702e-16
