x,y,z,alpha.water
0,0.15,-0.125,1
-9.3343e-19,0.15,-0.120834,1
-1.86686e-18,0.15,-0.116667,1
-3.38813e-21,0.15,-0.116667,1
-8.92773e-19,0.15,-0.1125,1
-1.78216e-18,0.15,-0.108333,1
-1.78205e-18,0.15,-0.104166,1
-1.78195e-18,0.15,-0.1,1
-1.78544e-18,0.15,-0.0958333,1
-1.78893e-18,0.15,-0.0916667,1
-1.7811e-18,0.15,-0.0875,1
-1.77326e-18,0.15,-0.0833333,1
-1.77093e-18,0.15,-0.08125,1
-1.7686e-18,0.15,-0.0791667,1
-1.77199e-18,0.15,-0.078125,1
-1.77538e-18,0.15,-0.0770834,1
-1.77136e-18,0.15,-0.0760417,1
-1.76733e-18,0.15,-0.075,1
-1.76289e-18,0.15,-0.0739584,1
-1.75844e-18,0.15,-0.0729168,1
-1.75505e-18,0.15,-0.071875,1
-1.75166e-18,0.15,-0.0708333,1
-1.75336e-18,0.15,-0.0697917,1
-1.75505e-18,0.15,-0.06875,1
-1.75717e-18,0.15,-0.0677084,1
-1.75929e-18,0.15,-0.0666667,1
-1.76056e-18,0.15,-0.065625,1
-1.76183e-18,0.15,-0.0645834,1
-1.76522e-18,0.15,-0.0635417,1
-1.7686e-18,0.15,-0.0625,1
-1.76522e-18,0.15,-0.0614583,1
-1.76183e-18,0.15,-0.0604167,1
-1.76066e-18,0.15,-0.059375,1
-1.7595e-18,0.15,-0.0583333,1
-1.75728e-18,0.15,-0.0572916,1
-1.75505e-18,0.15,-0.05625,1
-1.75844e-18,0.15,-0.0552083,1
-1.76183e-18,0.15,-0.0541667,1
-1.76522e-18,0.15,-0.053125,1
-1.7686e-18,0.15,-0.0520834,1
-1.76882e-18,0.15,-0.0510417,1
-1.76903e-18,0.15,-0.05,1
-1.76712e-18,0.15,-0.0489583,1
-1.76522e-18,0.15,-0.0479167,1
-1.76522e-18,0.15,-0.046875,1
-1.76522e-18,0.15,-0.0458333,0.999997
-1.76691e-18,0.15,-0.0447916,0.999997
