x,y,z,alpha.water
0,0.1,-0.125,1
-1.30443e-19,0.1,-0.120834,1
-2.60886e-19,0.1,-0.116667,1
-3.38813e-21,0.1,-0.116667,1
-1.88041e-19,0.1,-0.1125,1
-3.72694e-19,0.1,-0.108333,1
-3.74091e-19,0.1,-0.104167,1
-3.75487e-19,0.1,-0.1,1
-3.75785e-19,0.1,-0.0958334,1
-3.76083e-19,0.1,-0.0916667,1
-3.77777e-19,0.1,-0.0875,1
-3.79471e-19,0.1,-0.0833333,1
-5.20078e-19,0.1,-0.08125,1
-6.60686e-19,0.1,-0.0791667,1
-5.35325e-19,0.1,-0.0781251,1
-4.09964e-19,0.1,-0.0770834,1
-2.81215e-19,0.1,-0.0760417,1
-1.52466e-19,0.1,-0.075,1
-6.77626e-21,0.1,-0.0739584,1
1.38913e-19,0.1,-0.0729167,1
2.69356e-19,0.1,-0.071875,1
3.998e-19,0.1,-0.0708333,1
2.0837e-19,0.1,-0.0697917,1
1.69407e-20,0.1,-0.0687501,1
9.86793e-20,0.1,-0.0677084,1
1.80418e-19,0.1,-0.0666667,1
1.29173e-19,0.1,-0.0656251,1
7.7927e-20,0.1,-0.0645834,1
8.30092e-20,0.1,-0.0635417,1
8.80914e-20,0.1,-0.0625,1
3.55754e-20,0.1,-0.0614584,1
-1.69407e-20,0.1,-0.0604167,1
7.66565e-20,0.1,-0.059375,1
1.70254e-19,0.1,-0.0583333,1
2.00323e-19,0.1,-0.0572917,1
2.30393e-19,0.1,-0.05625,1
1.57548e-19,0.1,-0.0552084,1
8.47033e-20,0.1,-0.0541667,1
1.55854e-19,0.1,-0.053125,1
2.27005e-19,0.1,-0.0520833,1
2.47545e-19,0.1,-0.0510417,1
2.68086e-19,0.1,-0.05,1
2.28911e-19,0.1,-0.0489583,1
1.89735e-19,0.1,-0.0479166,1
7.6233e-20,0.1,-0.046875,1
-3.72694e-20,0.1,-0.0458333,1
-1.03338e-19,0.1,-0.0447917,1
-1.69407e-19,0.1,-0.04375,1
5.75982e-20,0.1,-0.0427084,1
2.84603e-19,0.1,-0.0416667,1
-6.79942e-22,0.1,-0.040625,1
-2.85963e-19,0.1,-0.0395834,1
2.05785e-08,0.1,-0.0395834,1
2.05785e-08,0.1,-0.0385417,1
2.05785e-08,0.1,-0.0375,1
2.05785e-08,0.1,-0.0364583,1
2.05785e-08,0.1,-0.0354166,1
2.05785e-08,0.1,-0.034375,1
2.05785e-08,0.1,-0.0333333,1
2.05785e-08,0.1,-0.0322916,1
2.05785e-08,0.1,-0.03125,1
2.05785e-08,0.1,-0.0302083,1
2.05785e-08,0.1,-0.0291667,1
2.05785e-08,0.1,-0.028125,1
2.05785e-08,0.1,-0.0270833,0.999999
2.05785e-08,0.1,-0.0260417,0.999999
