x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.75633e-19,-0.120833,1
0.15,7.51266e-19,-0.116667,1
0.15,7.51262e-19,-0.1125,1
0.15,7.51259e-19,-0.108333,1
0.15,7.51249e-19,-0.104166,1
0.15,7.5124e-19,-0.1,1.00001
0.15,7.51239e-19,-0.0958333,1.00001
0.15,7.51239e-19,-0.0916667,1.00001
0.15,7.5124e-19,-0.0875,1.00001
0.15,7.51241e-19,-0.0833333,1.00001
0.15,7.51243e-19,-0.08125,1.00001
0.15,7.51245e-19,-0.0791667,1.00001
0.15,7.51244e-19,-0.078125,1.00001
0.15,7.51243e-19,-0.0770832,1.00001
0.15,7.51244e-19,-0.0760416,1.00001
0.15,7.51244e-19,-0.075,1.00001
0.15,7.51243e-19,-0.0739583,1.00001
0.15,7.51243e-19,-0.0729166,1.00001
0.15,7.51244e-19,-0.071875,1.00001
0.15,7.51245e-19,-0.0708333,1.00001
0.15,7.51245e-19,-0.0697916,1.00001
0.15,7.51244e-19,-0.06875,1.00001
0.15,7.51245e-19,-0.0677083,1.00001
0.15,7.51246e-19,-0.0666667,1.00001
0.15,7.51247e-19,-0.065625,1.00001
0.15,7.51248e-19,-0.0645833,1.00001
0.15,7.51248e-19,-0.0635417,1.00001
0.15,7.51248e-19,-0.0625,1.00001
0.15,7.51248e-19,-0.0614583,1.00001
0.15,7.51248e-19,-0.0604167,1.00001
0.15,7.51248e-19,-0.059375,1.00001
0.15,7.51248e-19,-0.0583333,1.00001
0.15,7.5125e-19,-0.0572917,1.00001
0.15,7.51251e-19,-0.0562501,1.00001
0.15,7.51251e-19,-0.0552084,1.00001
0.15,7.51251e-19,-0.0541667,1.00001
0.15,7.51251e-19,-0.053125,1.00001
0.15,7.51251e-19,-0.0520833,1.00001
0.15,7.51251e-19,-0.0510417,1.00001
0.15,7.5125e-19,-0.05,1.00001
0.15,7.5125e-19,-0.0489583,1.00001
0.15,7.5125e-19,-0.0479166,1.00001
0.15,7.5125e-19,-0.0468749,1.00001
0.15,7.5125e-19,-0.0458333,1
0.15,7.5125e-19,-0.0447916,1
0.15,7.5125e-19,-0.04375,1
0.15,7.5125e-19,-0.0427083,1
0.15,7.5125e-19,-0.0416667,1
0.15,7.5125e-19,-0.040625,1
0.15,7.5125e-19,-0.0395834,1
0.15,7.5125e-19,-0.0385417,1
0.15,7.5125e-19,-0.0375,1
0.15,7.5125e-19,-0.0364583,1
0.15,7.5125e-19,-0.0354167,0.999999
0.15,7.5125e-19,-0.034375,0.999999
0.15,7.5125e-19,-0.0333333,0.999993
0.15,7.5125e-19,-0.0330256,0.999993
0.15,7.5125e-19,-0.0327178,0.999993
0.15,7.5125e-19,-0.0319839,0.999993
0.15,7.5125e-19,-0.03125,0.999969
0.15,7.5125e-19,-0.0302083,0.999969
0.15,-1.03398e-25,-0.0291667,0.999864
0.15,7.51249e-19,-0.0291667,0.999969
0.15,-2.95472e-20,-0.028125,0.999864
0.15,-5.90943e-20,-0.0270834,0.999423
0.15,-5.90941e-20,-0.0260417,0.999423
0.15,-5.90938e-20,-0.025,0.997851
0.15,-5.90938e-20,-0.0239583,0.997851
0.15,-5.90938e-20,-0.0229166,0.987112
0.15,-5.90941e-20,-0.021875,0.987112
0.15,-5.90943e-20,-0.0208333,0.833344
0.15,-5.90941e-20,-0.0197917,0.833344
0.15,-5.9094e-20,-0.01875,0.321373
0.15,-5.90941e-20,-0.0177084,0.321373
0.15,-5.90941e-20,-0.0166667,0.0420869
0.15,-5.9094e-20,-0.015625,0.0420869
0.15,-5.90939e-20,-0.0145834,0.0045946
0.15,-5.90942e-20,-0.0135417,0.0045946
0.15,-5.90944e-20,-0.0125,0.000533926
0.15,-5.90944e-20,-0.0114584,0.000533926
0.15,-5.90944e-20,-0.0104167,7.42043e-05
0.15,-5.90945e-20,-0.00937502,7.42043e-05
0.15,-5.90947e-20,-0.00833333,8.8334e-06
0.15,-5.90948e-20,-0.00729167,8.8334e-06
0.15,-5.90949e-20,-0.00625,1.69278e-06
0.15,-5.90949e-20,-0.00520834,1.69278e-06
0.15,-5.90948e-20,-0.00416667,1.67517e-07
0.15,-5.90948e-20,-0.00398279,1.67517e-07
0.15,-5.90949e-20,-0.0037989,1.67726e-07
0.15,-5.90948e-20,-0.00294112,1.67726e-07
0.15,-5.90948e-20,-0.00208334,3.73649e-08
0.15,-5.90947e-20,-0.00104167,3.73649e-08
0.15,-5.90946e-20,1.48643e-11,3.4512e-09
0.15,-5.9095e-20,0.00104167,3.4512e-09
0.15,-5.90953e-20,0.00208334,3.4512e-09
0.15,-2.08748e-08,0.00208335,1.55374e-09
0.15,-2.08748e-08,0.00312501,1.55374e-09
0.15,-2.08748e-08,0.00416667,1.626e-09
0.15,-2.08748e-08,0.00520833,1.626e-09
0.15,-2.08748e-08,0.00625,1.69776e-09
0.15,-2.08748e-08,0.00729166,1.69776e-09
0.15,-2.08748e-08,0.00833333,1.74755e-09
0.15,-2.08748e-08,0.00937501,1.74755e-09
0.15,-2.08748e-08,0.0104167,1.75796e-09
0.15,-2.08748e-08,0.0114583,1.75796e-09
0.15,-2.08748e-08,0.0125,1.55251e-09
0.15,-2.08748e-08,0.0135417,1.55251e-09
0.15,-2.08748e-08,0.0145834,1.22931e-09
0.15,-2.08748e-08,0.0156251,1.22931e-09
0.15,-2.08748e-08,0.0166667,9.82426e-10
0.15,-2.08748e-08,0.0177084,9.82426e-10
0.15,-2.08748e-08,0.01875,8.21718e-10
0.15,-2.08748e-08,0.0197916,8.21718e-10
0.15,-2.08748e-08,0.0208333,7.07276e-10
0.15,-2.08748e-08,0.021875,7.07276e-10
0.15,-2.08748e-08,0.0229166,6.13481e-10
0.15,-2.08748e-08,0.0239583,6.13481e-10
0.15,-2.08748e-08,0.025,5.35042e-10
0.15,-2.08748e-08,0.0260417,5.35042e-10
0.15,-2.08748e-08,0.0270834,4.74011e-10
0.15,-2.08748e-08,0.028125,4.74011e-10
0.15,-2.08748e-08,0.0291667,4.29399e-10
0.15,-2.08748e-08,0.0302084,4.29399e-10
0.15,-2.08748e-08,0.03125,3.98995e-10
0.15,-2.08748e-08,0.0322917,3.98995e-10
0.15,-2.08748e-08,0.0333333,3.81821e-10
0.15,-2.08748e-08,0.034375,3.81821e-10
0.15,-2.08748e-08,0.0354166,3.75152e-10
0.15,-2.08748e-08,0.0364583,3.75152e-10
0.15,-2.08748e-08,0.0375,3.75152e-10
0.15,-1.03398e-25,0.0395834,3.9504e-10
0.15,5.08337e-20,0.040625,3.9504e-10
0.15,1.01667e-19,0.0416667,3.97345e-10
0.15,1.01667e-19,0.0427084,3.97345e-10
0.15,1.01668e-19,0.04375,3.97978e-10
0.15,1.01668e-19,0.0447917,3.97978e-10
0.15,1.01668e-19,0.0458333,3.9283e-10
0.15,1.01668e-19,0.0466826,3.9283e-10
0.15,1.01667e-19,0.0475319,4.12227e-10
0.15,1.01667e-19,0.0477242,4.12227e-10
0.15,1.01667e-19,0.0479166,4.14901e-10
0.15,1.01667e-19,0.0489583,4.14901e-10
0.15,1.01667e-19,0.05,4.14126e-10
0.15,1.01667e-19,0.0510417,4.14126e-10
0.15,1.01667e-19,0.0520834,4.09573e-10
0.15,1.01667e-19,0.053125,4.09573e-10
0.15,1.01667e-19,0.0541667,4.11736e-10
0.15,1.01667e-19,0.0549218,4.11736e-10
0.15,1.01667e-19,0.0556769,4.16385e-10
0.15,1.01667e-19,0.0559634,4.16385e-10
0.15,1.01667e-19,0.05625,5.84473e-10
0.15,1.01667e-19,0.0572917,5.84473e-10
0.15,1.01667e-19,0.0583334,1.19493e-09
0.15,1.01667e-19,0.0593751,1.19493e-09
0.15,1.01667e-19,0.0604168,2.21238e-09
0.15,1.01667e-19,0.0614584,2.21238e-09
0.15,1.01667e-19,0.0625001,2.72703e-09
0.15,1.01667e-19,0.0635418,2.72703e-09
0.15,1.01667e-19,0.0645834,2.63502e-09
0.15,1.01667e-19,0.0648084,2.63502e-09
0.15,1.01667e-19,0.0650333,8.82125e-10
0.15,1.01667e-19,0.0658501,8.82125e-10
0.15,1.01667e-19,0.0666668,1.09968e-09
0.15,1.01667e-19,0.0677085,1.09968e-09
0.15,1.01667e-19,0.0687502,1.46384e-09
0.15,1.01667e-19,0.0697919,1.46384e-09
0.15,1.01667e-19,0.0708336,2.01492e-09
0.15,1.01667e-19,0.0718753,2.01492e-09
0.15,1.01667e-19,0.0729169,2.88034e-09
0.15,1.01667e-19,0.0739587,2.88034e-09
0.15,1.01667e-19,0.0750004,4.18448e-09
0.15,1.01667e-19,0.0760421,4.18448e-09
0.15,1.01666e-19,0.0770837,5.69853e-09
0.15,1.01667e-19,0.0781255,5.69853e-09
0.15,1.01668e-19,0.0791673,6.98717e-09
0.15,1.01668e-19,0.0812509,6.98717e-09
0.15,1.01668e-19,0.0833344,7.49674e-09
0.15,1.01669e-19,0.0875018,7.49674e-09
0.15,1.0167e-19,0.0916693,3.25789e-09
0.15,1.01669e-19,0.0958367,3.25789e-09
0.15,1.01668e-19,0.100004,1.91501e-09
0.15,1.01668e-19,0.106698,1.91501e-09
0.15,1.01669e-19,0.113393,3.21838e-09
0.15,1.01668e-19,0.115037,3.21838e-09
0.15,1.01668e-19,0.116681,3.21838e-09
0.15,8.37312e-08,0.116681,1.0032e-09
0.15,8.37312e-08,0.125021,1.0032e-09
0.15,8.37312e-08,0.133361,1.33885e-09
