x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
2.1684e-18,0.125,-0.104166,1
3.46945e-18,0.125,-0.1,1
2.81893e-18,0.125,-0.0958333,1
2.1684e-18,0.125,-0.0916667,1
2.16671e-18,0.125,-0.0875,1
2.16502e-18,0.125,-0.0833333,1
2.0854e-18,0.125,-0.08125,1
2.00577e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
2.11419e-18,0.125,-0.0770835,1
2.23193e-18,0.125,-0.0760417,1
2.34967e-18,0.125,-0.075,1
2.55719e-18,0.125,-0.0739583,1
2.76472e-18,0.125,-0.0729167,1
2.6834e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.60209e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.53686e-18,0.125,-0.0677084,1
2.47164e-18,0.125,-0.0666667,1
2.56397e-18,0.125,-0.065625,1
2.6563e-18,0.125,-0.0645834,1
2.6834e-18,0.125,-0.0635417,1
2.71051e-18,0.125,-0.0625,1
2.6834e-18,0.125,-0.0614583,1
2.6563e-18,0.125,-0.0604167,1
2.82274e-18,0.125,-0.059375,1
2.98918e-18,0.125,-0.0583333,1
3.01247e-18,0.125,-0.0572916,1
3.03577e-18,0.125,-0.05625,1
2.98156e-18,0.125,-0.0552083,1
2.92735e-18,0.125,-0.0541667,1
2.98156e-18,0.125,-0.053125,1
3.03577e-18,0.125,-0.0520834,1
3.10099e-18,0.125,-0.0510417,1
3.16621e-18,0.125,-0.05,1
3.10099e-18,0.125,-0.0489583,1
3.03577e-18,0.125,-0.0479166,1
2.90024e-18,0.125,-0.0468749,1
2.76472e-18,0.125,-0.0458333,1
2.73761e-18,0.125,-0.0447916,1
2.71051e-18,0.125,-0.04375,1
2.77573e-18,0.125,-0.0427083,1
2.84095e-18,0.125,-0.0416667,1
2.82994e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,0.999998
2.79182e-18,0.125,-0.0385417,0.999998
2.76472e-18,0.125,-0.0375,0.999995
2.71051e-18,0.125,-0.0364583,0.999995
2.6563e-18,0.125,-0.0354167,0.999998
2.5826e-18,0.125,-0.034375,0.999998
2.50891e-18,0.125,-0.0333333,1
2.47418e-18,0.125,-0.0322916,1
2.43945e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.33103e-18,0.125,-0.0291667,0.999999
2.35814e-18,0.125,-0.028125,0.999999
2.38524e-18,0.125,-0.0270833,0.999999
-1.5298e-08,0.125,-0.0270833,0.999997
-1.5298e-08,0.125,-0.0260416,0.999997
-1.5298e-08,0.125,-0.025,0.999999
-1.5298e-08,0.125,-0.0239584,0.999999
-1.5298e-08,0.125,-0.0229167,1
-1.5298e-08,0.125,-0.021875,1
-1.5298e-08,0.125,-0.0208333,0.999999
-1.5298e-08,0.125,-0.0197917,0.999999
-1.5298e-08,0.125,-0.01875,0.999999
-1.5298e-08,0.125,-0.0177084,0.999999
-1.5298e-08,0.125,-0.0166667,0.999999
-1.5298e-08,0.125,-0.015625,0.999999
-1.5298e-08,0.125,-0.0145833,1
-1.5298e-08,0.125,-0.0135417,1
-1.5298e-08,0.125,-0.0125,0.999999
-1.5298e-08,0.125,-0.0114584,0.999999
-8.80914e-20,0.125,-0.0104167,0.999998
-1.5298e-08,0.125,-0.0104167,0.999999
-2.47334e-19,0.125,-0.00937501,0.999998
-4.06576e-19,0.125,-0.00833333,0.999973
-4.20128e-19,0.125,-0.00729166,0.999973
-4.33681e-19,0.125,-0.00625,0.999564
-4.06576e-19,0.125,-0.00520834,0.999564
-3.79471e-19,0.125,-0.00416667,0.99149
-4.06576e-19,0.125,-0.003125,0.99149
-4.33681e-19,0.125,-0.00208333,0.874158
-4.76033e-19,0.125,-0.00104166,0.874158
-5.18384e-19,0.125,4.49129e-11,0.396855
-5.84453e-19,0.125,0.00104167,0.396855
-6.50521e-19,0.125,0.00208334,0.0509396
-5.69206e-19,0.125,0.00312501,0.0509396
-4.87891e-19,0.125,0.00416667,0.00262951
-4.60786e-19,0.125,0.00520834,0.00262951
-4.33681e-19,0.125,0.00625,3.82798e-05
-3.9387e-19,0.125,0.00729167,3.82798e-05
-3.5406e-19,0.125,0.00833333,3.63466e-06
-3.66765e-19,0.125,0.00937502,3.63466e-06
-3.79471e-19,0.125,0.0104167,4.97772e-07
-4.06576e-19,0.125,0.0114584,4.97772e-07
-4.33681e-19,0.125,0.0125,4.77093e-08
-4.06576e-19,0.125,0.0135417,4.77093e-08
-3.79471e-19,0.125,0.0145833,3.02938e-09
-3.94294e-19,0.125,0.015625,3.02938e-09
-4.09117e-19,0.125,0.0166667,1.78563e-10
-3.67189e-19,0.125,0.0177084,1.78563e-10
-3.25261e-19,0.125,0.01875,2.10119e-11
-2.43945e-19,0.125,0.0197917,2.10119e-11
-1.6263e-19,0.125,0.0208333,5.0151e-12
0,0.125,0.021875,5.0151e-12
1.6263e-19,0.125,0.0229167,9.58298e-13
1.20702e-19,0.125,0.0239584,9.58298e-13
7.87741e-20,0.125,0.025,6.89742e-13
1.74912e-19,0.125,0.0260417,6.89742e-13
2.71051e-19,0.125,0.0270834,4.29198e-13
2.43945e-19,0.125,0.0281251,4.29198e-13
2.1684e-19,0.125,0.0291667,1.9552e-13
1.35525e-19,0.125,0.0302084,1.9552e-13
5.42101e-20,0.125,0.03125,7.46167e-14
9.48677e-20,0.125,0.0322917,7.46167e-14
1.35525e-19,0.125,0.0333333,2.63398e-14
2.30393e-19,0.125,0.034375,2.63398e-14
3.25261e-19,0.125,0.0354167,9.35787e-15
4.06576e-19,0.125,0.0364584,9.35787e-15
4.87891e-19,0.125,0.0375,3.66251e-15
5.42101e-19,0.125,0.0385417,3.66251e-15
5.96311e-19,0.125,0.0395834,1.63784e-15
3.68459e-19,0.125,0.0406251,1.63784e-15
1.40607e-19,0.125,0.0416667,7.99674e-16
2.60039e-19,0.125,0.0427084,7.99674e-16
3.79471e-19,0.125,0.0437501,3.9568e-16
4.60786e-19,0.125,0.0447918,3.9568e-16
5.42101e-19,0.125,0.0458334,1.88741e-16
6.50521e-19,0.125,0.0468751,1.88741e-16
7.58942e-19,0.125,0.0479168,8.47318e-17
8.12305e-19,0.125,0.0489585,8.47318e-17
8.65668e-19,0.125,0.0500001,3.55594e-17
8.66515e-19,0.125,0.0510418,3.55594e-17
8.67362e-19,0.125,0.0520835,1.39901e-17
8.13152e-19,0.125,0.0531252,1.39901e-17
7.58942e-19,0.125,0.0541668,5.21594e-18
9.75782e-19,0.125,0.0552085,5.21594e-18
1.19262e-18,0.125,0.0562502,1.86375e-18
1.0859e-18,0.125,0.0572919,1.86375e-18
9.7917e-19,0.125,0.0583335,6.43964e-19
9.50371e-19,0.125,0.0593752,6.43964e-19
9.21572e-19,0.125,0.0604169,2.16142e-19
8.13152e-19,0.125,0.0614586,2.16142e-19
7.04731e-19,0.125,0.0625003,7.06443e-20
7.58942e-19,0.125,0.0635421,7.06443e-20
8.13152e-19,0.125,0.0645839,2.25068e-20
8.13152e-19,0.125,0.0656256,2.25068e-20
8.13152e-19,0.125,0.0666672,6.99659e-21
7.04731e-19,0.125,0.067709,6.99659e-21
5.96311e-19,0.125,0.0687508,2.12112e-21
4.33681e-19,0.125,0.0697925,2.12112e-21
2.71051e-19,0.125,0.0708341,6.26522e-22
4.33681e-19,0.125,0.071876,6.26522e-22
5.96311e-19,0.125,0.0729178,1.81918e-22
7.53436e-19,0.125,0.0739595,1.81918e-22
9.1056e-19,0.125,0.0750012,5.69793e-23
8.11034e-19,0.125,0.0760432,5.69793e-23
1.21973e-19,0.125,0.0770852,2.71485e-23
7.11508e-19,0.125,0.0770852,5.69793e-23
4.94667e-19,0.125,0.0781269,2.71485e-23
8.67362e-19,0.125,0.0791685,2.23526e-23
8.82608e-19,0.125,0.0812523,2.23526e-23
8.97855e-19,0.125,0.083336,4.08915e-23
1.31629e-18,0.125,0.0875052,4.08915e-23
1.73472e-18,0.125,0.0916745,3.63377e-23
1.73472e-18,0.125,0.0958434,3.63377e-23
1.73472e-18,0.125,0.100012,5.27636e-22
1.84314e-18,0.125,0.108363,5.27636e-22
1.95156e-18,0.125,0.116713,1.92275e-22
1.95156e-18,0.125,0.125067,1.92275e-22
1.95156e-18,0.125,0.13342,1.34885e-23
