x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-4.41846e-19,-0.120833,1
0.125,-8.8369e-19,-0.116667,1
0.125,-8.83687e-19,-0.1125,1
0.125,-8.83684e-19,-0.108333,1
0.125,-8.8368e-19,-0.104166,1
0.125,-8.83675e-19,-0.1,1
0.125,-8.83676e-19,-0.0958334,1
0.125,-8.83676e-19,-0.0916667,1
0.125,-8.83672e-19,-0.0875,1
0.125,-8.83669e-19,-0.0833333,1
0.125,-8.83666e-19,-0.08125,1
0.125,-8.83663e-19,-0.0791667,1
0.125,-8.83666e-19,-0.078125,1
0.125,-8.83668e-19,-0.0770833,1
0.125,-8.83668e-19,-0.0760417,1
0.125,-8.83667e-19,-0.075,1
0.125,-8.83666e-19,-0.0739584,1
0.125,-8.83665e-19,-0.0729168,1
0.125,-8.83665e-19,-0.0718751,1
0.125,-8.83665e-19,-0.0708333,1
0.125,-8.83664e-19,-0.0697917,1
0.125,-8.83662e-19,-0.0687501,1
0.125,-8.83662e-19,-0.0677084,1
0.125,-8.83661e-19,-0.0666667,1
0.125,-8.83661e-19,-0.0656251,1
0.125,-8.83661e-19,-0.0645834,1
0.125,-8.8366e-19,-0.0635417,1
0.125,-8.8366e-19,-0.0625,1.00001
0.125,-8.8366e-19,-0.0614584,1.00001
0.125,-8.83661e-19,-0.0604167,1.00001
0.125,-8.83661e-19,-0.059375,1.00001
0.125,-8.83662e-19,-0.0583333,1.00001
0.125,-8.83661e-19,-0.0572917,1.00001
0.125,-8.83661e-19,-0.05625,1.00001
0.125,-8.83661e-19,-0.0552084,1.00001
0.125,-8.83662e-19,-0.0541667,1.00001
0.125,-8.83662e-19,-0.0531251,1.00001
0.125,-8.83661e-19,-0.0520834,1.00001
0.125,-8.83661e-19,-0.0510417,1.00001
0.125,-8.83661e-19,-0.05,1.00001
0.125,-8.83661e-19,-0.0489584,1.00001
0.125,-8.83661e-19,-0.0479167,1.00001
0.125,-8.83661e-19,-0.046875,1.00001
0.125,-8.83661e-19,-0.0458333,1.00001
0.125,-8.83661e-19,-0.0447917,1.00001
0.125,-8.83661e-19,-0.04375,1.00001
0.125,-8.83661e-19,-0.0427084,1.00001
0.125,-8.83661e-19,-0.0416667,1.00001
0.125,-8.83661e-19,-0.040625,1.00001
0.125,-8.83661e-19,-0.0395833,1.00001
0.125,-8.83661e-19,-0.0385417,1.00001
0.125,-8.83661e-19,-0.0375,1
0.125,-8.83661e-19,-0.0364583,1
0.125,-8.83661e-19,-0.0354166,1
0.125,-8.83661e-19,-0.034375,1
0.125,-8.83661e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-2.08406e-19,-0.0322916,1
0.125,-4.16813e-19,-0.03125,1
0.125,-4.16813e-19,-0.0302083,1
0.125,-4.16813e-19,-0.0291667,1
