x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.47147e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.89429e-18,-0.116667,1
0.125,3.47403e-19,-0.1125,1
0.125,6.94802e-19,-0.108333,1
0.125,6.94801e-19,-0.104166,1
0.125,6.948e-19,-0.1,1
0.125,6.94794e-19,-0.0958333,1
0.125,6.94789e-19,-0.0916667,1
0.125,6.94793e-19,-0.0875,1
0.125,6.94797e-19,-0.0833333,1
0.125,6.94797e-19,-0.08125,1
0.125,6.94796e-19,-0.0791667,1
0.125,6.94795e-19,-0.0781251,1
0.125,6.94794e-19,-0.0770835,1
0.125,6.94794e-19,-0.0760417,1
0.125,6.94794e-19,-0.075,1
0.125,6.94794e-19,-0.0739583,1
0.125,6.94795e-19,-0.0729167,1.00001
0.125,6.94793e-19,-0.071875,1.00001
0.125,6.94792e-19,-0.0708333,1.00001
0.125,6.94792e-19,-0.0697917,1.00001
0.125,6.94792e-19,-0.0687501,1.00001
0.125,6.94792e-19,-0.0677084,1.00001
0.125,6.94793e-19,-0.0666667,1.00001
0.125,6.94792e-19,-0.065625,1.00001
0.125,6.94792e-19,-0.0645834,1.00001
0.125,6.94792e-19,-0.0635417,1.00001
0.125,6.94792e-19,-0.0625,1.00001
0.125,6.94792e-19,-0.0614583,1.00001
0.125,6.94792e-19,-0.0604167,1.00001
0.125,6.94793e-19,-0.059375,1.00001
0.125,6.94793e-19,-0.0583333,1.00001
0.125,6.94793e-19,-0.0572916,1.00001
0.125,6.94793e-19,-0.05625,1.00001
0.125,6.94793e-19,-0.0552083,1.00001
0.125,6.94793e-19,-0.0541667,1.00001
0.125,6.94793e-19,-0.053125,1.00001
0.125,6.94792e-19,-0.0520834,1.00001
0.125,6.94793e-19,-0.0510417,1.00001
0.125,6.94793e-19,-0.05,1.00001
0.125,6.94793e-19,-0.0489583,1.00001
0.125,6.94793e-19,-0.0479167,1.00001
0.125,6.94793e-19,-0.046875,1.00001
0.125,6.94793e-19,-0.0458333,1.00001
0.125,6.94793e-19,-0.0447916,1.00001
0.125,6.94793e-19,-0.04375,1
0.125,6.94793e-19,-0.0427083,1
0.125,6.94793e-19,-0.0416667,1
0.125,6.94793e-19,-0.040625,1
0.125,6.94793e-19,-0.0395834,1
0.125,6.94793e-19,-0.0385417,1
0.125,6.94794e-19,-0.0375,1
0.125,6.94794e-19,-0.0364583,1
0.125,6.94794e-19,-0.0354166,1
0.125,6.94794e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,6.94794e-19,-0.0333333,1
0.125,-1.36284e-19,-0.0322917,1
0.125,-2.72568e-19,-0.03125,1
0.125,-2.72568e-19,-0.0302084,1
0.125,-2.72568e-19,-0.0291667,1
0.125,-2.72568e-19,-0.028125,1
0.125,-2.72568e-19,-0.0270834,1
0.125,-2.72568e-19,-0.0260417,1
0.125,-2.72568e-19,-0.025,1
0.125,-2.72568e-19,-0.0239583,1
0.125,-2.72568e-19,-0.0229166,1
0.125,-2.72568e-19,-0.021875,1
0.125,-2.72568e-19,-0.0208333,0.999999
0.125,-2.72568e-19,-0.0197916,0.999999
0.125,-2.72568e-19,-0.01875,0.999995
0.125,-2.72568e-19,-0.0177083,0.999995
0.125,-2.72568e-19,-0.0166667,0.999959
0.125,-2.72568e-19,-0.015625,0.999959
0.125,-2.72568e-19,-0.0145834,0.999664
0.125,-2.72568e-19,-0.0135417,0.999664
0.125,-2.72568e-19,-0.0125,0.99757
0.125,-2.72568e-19,-0.0114583,0.99757
0.125,-2.72568e-19,-0.0104167,0.983828
0.125,-2.72568e-19,-0.009375,0.983828
0.125,-2.72568e-19,-0.00833333,0.893879
0.125,-2.72568e-19,-0.00729166,0.893879
0.125,-2.72568e-19,-0.00625,0.489159
0.125,-2.72568e-19,-0.00520833,0.489159
0.125,-2.72568e-19,-0.00416667,0.0846238
0.125,-2.72568e-19,-0.003125,0.0846238
0.125,-2.72568e-19,-0.00208333,0.0107157
0.125,-2.72568e-19,-0.00104166,0.0107157
0.125,-2.72568e-19,5.91087e-11,0.00360449
0.125,-2.72568e-19,0.00104167,0.00360449
0.125,-2.72568e-19,0.00208334,0.00121653
0.125,-2.72568e-19,0.003125,0.00121653
0.125,-2.72568e-19,0.00416667,0.00121653
0.125,1.29247e-26,0.00416667,0.000389208
0.125,-7.89512e-20,0.00520833,0.000389208
0.125,-1.57902e-19,0.00625,0.000121548
0.125,-1.57902e-19,0.00729167,0.000121548
