x,y,z,alpha.water
0,0.15,-0.125,1
4.87891e-19,0.15,-0.120833,1
-7.04731e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
-1.0571e-18,0.15,-0.1125,1
-1.40946e-18,0.15,-0.108333,1
-1.31121e-18,0.15,-0.104167,1
-1.21295e-18,0.15,-0.1,1
-1.36542e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.51788e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.46367e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.46367e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729167,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-9.45289e-19,0.15,-0.0635417,1
-6.97955e-19,0.15,-0.0625,1
-6.74238e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
5.42101e-20,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,0.999999
2.1684e-19,0.15,-0.0406251,0.999999
2.1684e-19,0.15,-0.0395834,0.999999
-5.42101e-20,0.15,-0.0385417,0.999999
-3.25261e-19,0.15,-0.0375,0.999997
-3.25261e-19,0.15,-0.0364583,0.999997
-3.25261e-19,0.15,-0.0354166,0.999996
-2.71051e-19,0.15,-0.034375,0.999996
-2.1684e-19,0.15,-0.0333333,0.999996
-2.1684e-19,0.15,-0.0322916,0.999996
-2.1684e-19,0.15,-0.03125,0.999998
-2.33781e-19,0.15,-0.0302083,0.999998
-2.50722e-19,0.15,-0.0291667,1
-2.87991e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-4.33681e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.25261e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999997
-1.0842e-19,0.15,-0.00937496,0.999997
-1.0842e-19,0.15,-0.00833333,0.999966
-5.42101e-20,0.15,-0.00729167,0.999966
0,0.15,-0.00625,0.997917
-5.42101e-20,0.15,-0.00520834,0.997917
-1.0842e-19,0.15,-0.00416667,0.921914
-1.0842e-19,0.15,-0.00312498,0.921914
-1.0842e-19,0.15,-0.00208329,0.459578
0,0.15,-0.00104165,0.459578
1.0842e-19,0.15,1.4494e-11,0.048104
5.42101e-20,0.15,0.00104165,0.048104
0,0.15,0.00208329,0.00126628
