x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.87328e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-9.74656e-19,-0.116667,1
0.1,4.26462e-20,-0.1125,1
0.1,8.52916e-20,-0.108333,1
0.1,8.52923e-20,-0.104166,1
0.1,8.52931e-20,-0.1,1
0.1,8.52929e-20,-0.0958334,1
0.1,8.52928e-20,-0.0916667,1
0.1,8.52928e-20,-0.0875,1
0.1,8.52928e-20,-0.0833333,1
0.1,8.52935e-20,-0.08125,1
0.1,8.52943e-20,-0.0791667,1
0.1,8.52945e-20,-0.0781251,1
0.1,8.52946e-20,-0.0770834,1
0.1,8.52949e-20,-0.0760417,1
0.1,8.52952e-20,-0.075,1
0.1,8.52955e-20,-0.0739584,1
0.1,8.52958e-20,-0.0729167,1
0.1,8.52959e-20,-0.071875,1
0.1,8.5296e-20,-0.0708333,1
0.1,8.52964e-20,-0.0697917,1
0.1,8.52968e-20,-0.06875,1
0.1,8.52968e-20,-0.0677084,1
0.1,8.52967e-20,-0.0666667,1
0.1,8.52968e-20,-0.0656251,1
0.1,8.52969e-20,-0.0645834,1
0.1,8.52966e-20,-0.0635417,1
0.1,8.52964e-20,-0.0625,1
0.1,8.52963e-20,-0.0614584,1
0.1,8.52962e-20,-0.0604167,1
0.1,8.52962e-20,-0.059375,1
0.1,8.52963e-20,-0.0583333,1
0.1,8.52962e-20,-0.0572917,1
0.1,8.52961e-20,-0.05625,1
0.1,8.52963e-20,-0.0552084,1
0.1,8.52964e-20,-0.0541667,1
0.1,8.52964e-20,-0.0531251,1
0.1,8.52964e-20,-0.0520834,1
0.1,8.52964e-20,-0.0510417,1
0.1,8.52964e-20,-0.05,1
0.1,8.52966e-20,-0.0489584,1
0.1,8.52967e-20,-0.0479167,1
0.1,8.52966e-20,-0.046875,1
0.1,8.52965e-20,-0.0458333,1
0.1,8.52966e-20,-0.0447917,1
0.1,8.52967e-20,-0.04375,1
0.1,8.52967e-20,-0.0427084,1
0.1,8.52967e-20,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,6.60485e-21,-0.0406251,1
0.1,1.32097e-20,-0.0395834,1
0.1,1.32097e-20,-0.0385417,1
0.1,1.32097e-20,-0.0375,1
0.1,1.32096e-20,-0.0364583,1
0.1,1.32096e-20,-0.0354167,1
0.1,1.32096e-20,-0.034375,1
0.1,1.32096e-20,-0.0333333,1
0.1,1.32096e-20,-0.0322916,1
0.1,1.32096e-20,-0.03125,1
0.1,1.32096e-20,-0.0302083,1
0.1,1.32097e-20,-0.0291667,1
0.1,1.32097e-20,-0.0281251,1
0.1,1.32097e-20,-0.0270834,1
0.1,1.32097e-20,-0.0260417,1
0.1,1.32097e-20,-0.025,1
0.1,1.32097e-20,-0.0239584,1
0.1,1.32097e-20,-0.0229167,1
0.1,1.32097e-20,-0.021875,1
0.1,1.32097e-20,-0.0208333,1
0.1,1.32097e-20,-0.0197917,1
0.1,1.32097e-20,-0.01875,0.999999
0.1,1.32097e-20,-0.0177084,0.999999
0.1,1.32097e-20,-0.0166667,0.999995
0.1,1.32097e-20,-0.015625,0.999995
0.1,1.32097e-20,-0.0145834,0.999943
0.1,1.32097e-20,-0.0135417,0.999943
0.1,1.32097e-20,-0.0125,0.99937
0.1,1.32097e-20,-0.0114583,0.99937
0.1,1.32097e-20,-0.0104167,0.993458
0.1,1.32097e-20,-0.00937501,0.993458
0.1,1.32097e-20,-0.00833333,0.934632
0.1,1.32097e-20,-0.00729167,0.934632
0.1,1.32097e-20,-0.00625,0.577817
0.1,1.32097e-20,-0.00592486,0.577817
0.1,1.32097e-20,-0.00559972,0.577801
0.1,1.32097e-20,-0.00488319,0.577801
0.1,1.32097e-20,-0.00416667,0.112441
0.1,1.32097e-20,-0.00382682,0.112441
0.1,1.32097e-20,-0.00348698,0.112445
0.1,1.32097e-20,-0.00278515,0.112445
0.1,1.32097e-20,-0.00208333,0.00910106
0.1,1.32097e-20,-0.00104166,0.00910106
0.1,1.32097e-20,9.66213e-11,0.00196331
0.1,1.32097e-20,0.00104167,0.00196331
0.1,1.32097e-20,0.00208334,0.000579014
0.1,1.32097e-20,0.00312501,0.000579014
0.1,1.32097e-20,0.00416667,0.000154019
0.1,1.32097e-20,0.00520834,0.000154019
0.1,1.32097e-20,0.00625,4.00265e-05
0.1,1.32097e-20,0.00723482,4.00265e-05
0.1,2.08336e-08,0.00819755,3.97205e-05
0.1,1.32097e-20,0.00821963,4.00265e-05
0.1,2.08336e-08,0.00826544,3.97205e-05
0.1,2.08336e-08,0.00833333,9.76187e-06
0.1,2.08336e-08,0.00937502,9.76187e-06
0.1,2.08336e-08,0.0104167,2.15242e-06
