x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.35912e-19,-0.120834,1.00001
0.125,2.71825e-19,-0.116667,1.00001
0.125,2.71822e-19,-0.1125,1.00001
0.125,2.7182e-19,-0.108333,1.00001
0.125,2.71822e-19,-0.104167,1.00001
0.125,2.71825e-19,-0.1,1.00001
0.125,2.71825e-19,-0.0958334,1.00001
0.125,2.71825e-19,-0.0916667,1.00001
0.125,2.71827e-19,-0.0875,1.00001
0.125,2.7183e-19,-0.0833333,1.00001
0.125,2.7183e-19,-0.08125,1.00001
0.125,2.7183e-19,-0.0791667,1.00001
0.125,2.71833e-19,-0.0781251,1.00001
0.125,2.71837e-19,-0.0770836,1.00001
0.125,2.71836e-19,-0.0760418,1.00001
0.125,2.71835e-19,-0.075,1.00001
0.125,2.71835e-19,-0.0739584,1.00001
0.125,2.71835e-19,-0.0729167,1.00001
0.125,2.71836e-19,-0.071875,1.00001
0.125,2.71837e-19,-0.0708333,1.00001
0.125,2.71838e-19,-0.0697917,1.00001
0.125,2.7184e-19,-0.0687501,1.00001
0.125,2.7184e-19,-0.0677084,1.00001
0.125,2.71841e-19,-0.0666667,1.00001
0.125,2.7184e-19,-0.0656251,1.00001
0.125,2.7184e-19,-0.0645834,1.00001
0.125,2.7184e-19,-0.0635417,1.00001
0.125,2.7184e-19,-0.0625,1.00001
0.125,2.7184e-19,-0.0614584,1.00001
0.125,2.71841e-19,-0.0604167,1.00001
0.125,2.71839e-19,-0.059375,1.00001
0.125,2.71838e-19,-0.0583333,1.00001
0.125,2.71838e-19,-0.0572917,1.00001
0.125,2.71838e-19,-0.05625,1.00001
0.125,2.71838e-19,-0.0552084,1.00001
0.125,2.71837e-19,-0.0541667,1.00001
0.125,2.71837e-19,-0.053125,1.00001
0.125,2.71836e-19,-0.0520834,1.00001
0.125,2.71836e-19,-0.0510417,1.00001
0.125,2.71836e-19,-0.05,1.00001
0.125,2.71836e-19,-0.0489583,1.00001
0.125,2.71836e-19,-0.0479167,1.00001
0.125,2.71836e-19,-0.046875,1.00001
0.125,2.71836e-19,-0.0458333,1.00001
0.125,2.71836e-19,-0.0447917,1.00001
0.125,2.71836e-19,-0.04375,1
0.125,2.71837e-19,-0.0427084,1
0.125,2.71837e-19,-0.0416667,1
0.125,2.71837e-19,-0.040625,1
0.125,2.71837e-19,-0.0395834,1
0.125,2.71837e-19,-0.0385417,1
0.125,2.71837e-19,-0.0375,1
0.125,2.71837e-19,-0.0364583,1
0.125,2.71837e-19,-0.0354166,0.999999
0.125,2.71837e-19,-0.034375,0.999999
0.125,2.71837e-19,-0.0333333,0.999993
0.125,2.71837e-19,-0.0322917,0.999993
0.125,2.71837e-19,-0.03125,0.999993
0.125,-5.16988e-26,-0.03125,0.999972
0.125,-2.03355e-19,-0.0302084,0.999972
0.125,-4.06709e-19,-0.0291667,0.99989
0.125,-4.06709e-19,-0.0281251,0.99989
0.125,-4.06709e-19,-0.0270834,0.999592
0.125,-4.06709e-19,-0.0260417,0.999592
0.125,-4.06709e-19,-0.025,0.998532
0.125,-4.06709e-19,-0.0243639,0.998532
0.125,-4.06709e-19,-0.0237279,0.998533
0.125,-4.06709e-19,-0.0233223,0.998533
0.125,-4.06709e-19,-0.0229166,0.995408
0.125,-4.06709e-19,-0.021875,0.995408
0.125,-4.06709e-19,-0.0208333,0.975126
0.125,-4.06709e-19,-0.0202148,0.975126
0.125,-4.06709e-19,-0.0195963,0.975121
0.125,-4.06709e-19,-0.0191732,0.975121
0.125,-4.06709e-19,-0.01875,0.753555
0.125,-4.06709e-19,-0.0177084,0.753555
0.125,-4.06709e-19,-0.0166667,0.240891
0.125,-4.06709e-19,-0.0156251,0.240891
0.125,-4.06709e-19,-0.0145834,0.0359987
0.125,-4.06709e-19,-0.0135964,0.0359987
0.125,-4.06709e-19,-0.0126095,0.0359946
0.125,-4.06709e-19,-0.0125547,0.0359946
0.125,-4.06709e-19,-0.0125,0.00571556
0.125,-4.06709e-19,-0.0124401,0.00571556
0.125,-4.06709e-19,-0.0123801,0.00571764
0.125,-4.06709e-19,-0.0113984,0.00571764
0.125,-4.06709e-19,-0.0104167,0.000899989
0.125,-4.06709e-19,-0.00937502,0.000899989
0.125,-4.06709e-19,-0.00833333,9.12288e-05
0.125,-4.06709e-19,-0.00729166,9.12288e-05
0.125,-4.06709e-19,-0.00624999,9.15439e-06
0.125,-4.06709e-19,-0.00520833,9.15439e-06
0.125,-4.06709e-19,-0.00416667,1.06761e-06
0.125,-4.06709e-19,-0.003125,1.06761e-06
0.125,-4.06709e-19,-0.00208333,1.25864e-07
0.125,-4.06709e-19,-0.00104166,1.25864e-07
0.125,-4.06709e-19,2.97334e-11,1.52374e-08
0.125,-4.06709e-19,0.00104167,1.52374e-08
0.125,-4.06709e-19,0.00208333,1.52374e-08
0.125,1.03398e-25,0.00208333,2.33635e-09
0.125,-6.5793e-20,0.003125,2.33635e-09
0.125,-1.31586e-19,0.00416667,9.12081e-10
0.125,-1.31586e-19,0.00520833,9.12081e-10
0.125,-1.31586e-19,0.00624999,7.52911e-10
0.125,-1.31586e-19,0.00729166,7.52911e-10
0.125,-1.31586e-19,0.00833333,7.57887e-10
0.125,-1.31586e-19,0.00937502,7.57887e-10
0.125,-1.31586e-19,0.0104167,7.75239e-10
0.125,-1.31586e-19,0.0114584,7.75239e-10
0.125,-1.31586e-19,0.0125,7.782e-10
0.125,-1.31586e-19,0.0135417,7.782e-10
0.125,-1.31586e-19,0.0145834,7.63303e-10
0.125,-1.31586e-19,0.0156251,7.63303e-10
0.125,-1.31586e-19,0.0166667,7.54979e-10
0.125,-1.31586e-19,0.0177084,7.54979e-10
0.125,-1.31586e-19,0.01875,7.66515e-10
0.125,-1.31586e-19,0.0197917,7.66515e-10
0.125,-1.31586e-19,0.0208333,8.4442e-10
0.125,-1.31586e-19,0.021875,8.4442e-10
0.125,-1.31586e-19,0.0229166,1.1321e-09
0.125,-1.31586e-19,0.0239583,1.1321e-09
0.125,-1.31586e-19,0.025,1.97571e-09
0.125,-1.31586e-19,0.0260417,1.97571e-09
0.125,-1.31586e-19,0.0270834,3.0638e-09
0.125,-1.31586e-19,0.028125,3.0638e-09
0.125,-1.31586e-19,0.0291667,3.46929e-09
