x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
3.5406e-19,0.125,-0.0875,1
2.74439e-19,0.125,-0.0833333,1
4.0827e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
4.30293e-19,0.125,-0.0760417,1
5.35325e-19,0.125,-0.075,1
5.92923e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1.00001
9.21572e-19,0.125,-0.0697917,1.00001
8.67362e-19,0.125,-0.0687501,1.00001
8.34327e-19,0.125,-0.0677084,1.00001
8.01293e-19,0.125,-0.0666667,1.00001
9.42748e-19,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.02999e-18,0.125,-0.0635417,1.00001
9.75782e-19,0.125,-0.0625,1.00001
1.0842e-18,0.125,-0.0614583,1.00001
1.19262e-18,0.125,-0.0604167,1.00001
1.48146e-18,0.125,-0.059375,1.00001
1.7703e-18,0.125,-0.0583333,1.00001
1.75251e-18,0.125,-0.0572916,1.00001
1.73472e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
9.29195e-19,0.125,-0.0510417,1
9.91029e-19,0.125,-0.05,1
9.29195e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.41901e-19,0.125,-0.0427083,1
1.01644e-18,0.125,-0.0416667,1
1.05032e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
7.81811e-19,0.125,-0.034375,1
8.04681e-19,0.125,-0.0333333,1
8.90232e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
7.72494e-19,0.125,-0.0260417,1
6.77626e-19,0.125,-0.025,1
6.64074e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,0.999999
7.04731e-19,0.125,-0.0177083,0.999999
-6.09864e-19,0.125,-0.0166667,0.999999
7.58942e-19,0.125,-0.0166667,0.999999
-6.84403e-19,0.125,-0.0156251,0.999999
-7.58942e-19,0.125,-0.0145834,0.999998
-8.13152e-19,0.125,-0.0135417,0.999998
-8.67362e-19,0.125,-0.0125,0.999987
-1.06049e-18,0.125,-0.0114584,0.999987
-1.25361e-18,0.125,-0.0104167,0.999987
4.06576e-20,0.125,-0.0104167,0.999897
1.40607e-19,0.125,-0.00937501,0.999897
2.40557e-19,0.125,-0.00833333,0.999068
6.60686e-20,0.125,-0.00729166,0.999068
-1.0842e-19,0.125,-0.00625,0.984898
-1.0842e-19,0.125,-0.00520833,0.984898
-1.0842e-19,0.125,-0.00416667,0.795541
-1.0842e-19,0.125,-0.003125,0.795541
-1.0842e-19,0.125,-0.00208333,0.246684
-4.31987e-20,0.125,-0.00104166,0.246684
2.20229e-20,0.125,4.41469e-11,0.0169818
-4.31987e-20,0.125,0.00104167,0.0169818
-1.0842e-19,0.125,0.00208334,0.000625693
-1.0842e-19,0.125,0.003125,0.000625693
-1.0842e-19,0.125,0.00416667,3.24676e-05
-1.0842e-19,0.125,0.00520833,3.24676e-05
-1.0842e-19,0.125,0.00625,2.59097e-06
-4.23516e-20,0.125,0.00729166,2.59097e-06
2.37169e-20,0.125,0.00833333,3.75561e-07
6.60686e-20,0.125,0.00937501,3.75561e-07
1.0842e-19,0.125,0.0104167,6.77142e-08
-5.42101e-20,0.125,0.0114583,6.77142e-08
-2.1684e-19,0.125,0.0125,1.04616e-08
-1.0842e-19,0.125,0.0135417,1.04616e-08
0,0.125,0.0145834,1.93606e-09
5.92923e-21,0.125,0.015625,1.93606e-09
1.18585e-20,0.125,0.0166667,1.06643e-09
5.92923e-21,0.125,0.0177083,1.06643e-09
0,0.125,0.01875,1.17521e-09
0,0.125,0.0197917,1.17521e-09
0,0.125,0.0208333,1.3933e-09
0,0.125,0.021875,1.3933e-09
0,0.125,0.0229167,1.81767e-09
4.23516e-21,0.125,0.0239583,1.81767e-09
8.47033e-21,0.125,0.025,2.03224e-09
1.12655e-19,0.125,0.0260417,2.03224e-09
2.1684e-19,0.125,0.0270833,2.0306e-09
2.1684e-19,0.125,0.028125,2.0306e-09
2.1684e-19,0.125,0.0291667,1.97184e-09
2.1684e-19,0.125,0.0302083,1.97184e-09
2.1684e-19,0.125,0.03125,1.62649e-09
2.3124e-19,0.125,0.0322916,1.62649e-09
2.4564e-19,0.125,0.0333333,1.54371e-09
1.7703e-19,0.125,0.034375,1.54371e-09
1.0842e-19,0.125,0.0354166,1.5412e-09
2.1684e-19,0.125,0.0364583,1.5412e-09
3.25261e-19,0.125,0.0375,1.69447e-09
3.79471e-19,0.125,0.0385417,1.69447e-09
4.33681e-19,0.125,0.0395834,2.35442e-09
3.21025e-19,0.125,0.040625,2.35442e-09
2.0837e-19,0.125,0.0416667,2.58495e-09
2.66815e-19,0.125,0.0427084,2.58495e-09
3.25261e-19,0.125,0.04375,2.58205e-09
3.25261e-19,0.125,0.0447917,2.58205e-09
3.25261e-19,0.125,0.0458334,2.38386e-09
3.25261e-19,0.125,0.0468751,2.38386e-09
3.25261e-19,0.125,0.0479168,2.05343e-09
2.83756e-19,0.125,0.0489584,2.05343e-09
2.42251e-19,0.125,0.0500001,2.08567e-09
1.75336e-19,0.125,0.0510418,2.08567e-09
1.0842e-19,0.125,0.0520835,2.4196e-09
2.1684e-19,0.125,0.0531251,2.4196e-09
3.25261e-19,0.125,0.0541668,2.61761e-09
3.25261e-19,0.125,0.0552085,2.61761e-09
3.25261e-19,0.125,0.0562502,2.67418e-09
4.76033e-19,0.125,0.0572919,2.67418e-09
6.26804e-19,0.125,0.0583335,2.58104e-09
5.84453e-19,0.125,0.0593752,2.58104e-09
5.42101e-19,0.125,0.0604169,2.55613e-09
7.04731e-19,0.125,0.0614586,2.55613e-09
8.67362e-19,0.125,0.0625003,2.55924e-09
9.75782e-19,0.125,0.0635421,2.55924e-09
1.0842e-18,0.125,0.0645839,2.50099e-09
1.04693e-18,0.125,0.0656255,2.50099e-09
1.00966e-18,0.125,0.0666672,2.3834e-09
8.84302e-19,0.125,0.067709,2.3834e-09
7.58942e-19,0.125,0.0687508,2.35682e-09
5.96311e-19,0.125,0.0697925,2.35682e-09
4.33681e-19,0.125,0.0708341,2.41531e-09
4.87891e-19,0.125,0.071876,2.41531e-09
5.42101e-19,0.125,0.0729178,2.44887e-09
8.11458e-19,0.125,0.0739595,2.44887e-09
1.08081e-18,0.125,0.0750012,2.43288e-09
1.24853e-18,0.125,0.0760432,2.43288e-09
1.41624e-18,0.125,0.0770851,2.43288e-09
-7.86401e-09,0.125,0.0770851,2.37052e-09
-7.86401e-09,0.125,0.0781268,2.37052e-09
-7.86401e-09,0.125,0.0791685,2.32207e-09
-7.86401e-09,0.125,0.0812523,2.32207e-09
-7.86401e-09,0.125,0.083336,2.27789e-09
-7.86401e-09,0.125,0.0875051,2.27789e-09
-7.86401e-09,0.125,0.0916743,2.24865e-09
-7.86401e-09,0.125,0.0958429,2.24865e-09
-7.86401e-09,0.125,0.100012,2.15553e-09
-7.86401e-09,0.125,0.108362,2.15553e-09
-7.86401e-09,0.125,0.116713,1.95864e-09
-7.86401e-09,0.125,0.125066,1.95864e-09
-7.86401e-09,0.125,0.133419,2.02165e-09
