x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.39496e-19,-0.120834,1
0.15,-1.07899e-18,-0.116667,1
0.15,-1.07898e-18,-0.1125,1
0.15,-1.07897e-18,-0.108333,1.00001
0.15,-1.07897e-18,-0.104166,1.00001
0.15,-1.07897e-18,-0.1,1.00001
0.15,-1.07897e-18,-0.0958333,1.00001
0.15,-1.07897e-18,-0.0916667,1.00001
0.15,-1.07897e-18,-0.0875,1.00001
0.15,-1.07897e-18,-0.0833333,1.00001
0.15,-1.07897e-18,-0.08125,1.00001
0.15,-1.07898e-18,-0.0791667,1.00001
0.15,-1.07898e-18,-0.078125,1.00001
0.15,-1.07897e-18,-0.0770834,1.00001
0.15,-1.07897e-18,-0.0760417,1.00001
0.15,-1.07897e-18,-0.075,1.00001
0.15,-1.07897e-18,-0.0739583,1.00001
0.15,-1.07897e-18,-0.0729166,1.00001
0.15,-1.07897e-18,-0.0718749,1.00001
0.15,-1.07897e-18,-0.0708333,1.00001
0.15,-1.07897e-18,-0.0697916,1.00001
0.15,-1.07897e-18,-0.06875,1.00001
0.15,-1.07897e-18,-0.0677083,1.00001
0.15,-1.07897e-18,-0.0666667,1.00001
0.15,-1.07898e-18,-0.065625,1.00001
0.15,-1.07898e-18,-0.0645833,1.00001
0.15,-1.07898e-18,-0.0635416,1.00001
0.15,-1.07898e-18,-0.0625,1.00001
0.15,-1.07898e-18,-0.0614583,1.00001
0.15,-1.07898e-18,-0.0604166,1.00001
0.15,-1.07898e-18,-0.059375,1.00001
0.15,-1.07898e-18,-0.0583333,1.00001
0.15,-1.07898e-18,-0.0572916,1.00001
0.15,-1.07898e-18,-0.05625,1.00001
0.15,-1.07898e-18,-0.0552083,1.00001
0.15,-1.07898e-18,-0.0541667,1.00001
0.15,-1.07898e-18,-0.053125,1.00001
0.15,-1.07898e-18,-0.0520834,1.00001
0.15,-1.07898e-18,-0.0510417,1.00001
0.15,-1.07897e-18,-0.05,1.00001
0.15,-1.07897e-18,-0.0489583,1.00001
0.15,-1.07897e-18,-0.0479167,1.00001
0.15,-1.07897e-18,-0.046875,1.00001
0.15,-1.07897e-18,-0.0458333,1.00001
0.15,-1.07897e-18,-0.0447916,1.00001
0.15,-1.07897e-18,-0.04375,1.00001
0.15,-1.07897e-18,-0.0427083,1.00001
0.15,-1.07898e-18,-0.0416667,1.00001
0.15,-1.07898e-18,-0.040625,1.00001
0.15,-1.07898e-18,-0.0395833,1.00001
0.15,-1.07898e-18,-0.0385417,1.00001
0.15,-1.07898e-18,-0.0375,1.00001
0.15,-1.07898e-18,-0.0364583,1.00001
0.15,-1.07898e-18,-0.0354167,1.00001
0.15,-1.07898e-18,-0.0348862,1.00001
0.15,-1.07898e-18,-0.0343557,1.00001
0.15,-1.07898e-18,-0.0338445,1.00001
0.15,-1.07898e-18,-0.0333333,1.00001
0.15,-1.07898e-18,-0.0322916,1.00001
0.15,-1.07898e-18,-0.03125,1.00001
0.15,-1.07898e-18,-0.0302083,1.00001
0.15,-1.07898e-18,-0.0291667,1.00001
0.15,-1.07898e-18,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.07898e-18,-0.0270834,1.00001
0.15,5.24011e-20,-0.0260417,1.00001
0.15,1.04802e-19,-0.025,1.00001
0.15,1.04802e-19,-0.0239583,1.00001
0.15,1.04801e-19,-0.0229167,1.00001
0.15,1.04802e-19,-0.021875,1.00001
0.15,1.04802e-19,-0.0208333,1
0.15,1.04802e-19,-0.0197916,1
0.15,1.04802e-19,-0.01875,1
0.15,1.04802e-19,-0.0177083,1
0.15,1.04802e-19,-0.0166667,1
0.15,1.04801e-19,-0.015625,1
0.15,1.04801e-19,-0.0145834,1
0.15,1.04802e-19,-0.0135417,1
0.15,1.04802e-19,-0.0125,0.999997
0.15,1.04802e-19,-0.0114583,0.999997
0.15,1.04803e-19,-0.0104167,0.999986
0.15,1.04803e-19,-0.00937501,0.999986
0.15,1.04803e-19,-0.00833333,0.99995
0.15,1.04803e-19,-0.00729166,0.99995
0.15,1.04803e-19,-0.00625,0.999834
0.15,1.04803e-19,-0.00520833,0.999834
0.15,1.04803e-19,-0.00416667,0.99948
0.15,1.04803e-19,-0.003125,0.99948
0.15,1.04802e-19,-0.00208333,0.998418
0.15,1.04802e-19,-0.00104166,0.998418
0.15,1.04802e-19,8.29755e-12,0.998418
0.15,-6.22001e-26,8.29755e-12,0.99527
0.15,-4.02286e-20,0.00104167,0.99527
0.15,-8.04571e-20,0.00208333,0.986842
0.15,-8.04572e-20,0.003125,0.986842
0.15,-8.04574e-20,0.00416667,0.918319
0.15,-8.04575e-20,0.00520833,0.918319
0.15,-8.04577e-20,0.00625,0.516141
0.15,-8.04578e-20,0.00729167,0.516141
0.15,-8.04579e-20,0.00833333,0.116408
0.15,-8.04579e-20,0.00937502,0.116408
0.15,-8.04579e-20,0.0104167,0.0249533
0.15,-8.04579e-20,0.0106368,0.0249533
0.15,-8.04579e-20,0.0108569,0.0249606
0.15,-8.04579e-20,0.0116784,0.0249606
0.15,-8.04579e-20,0.0125,0.00389686
0.15,-8.04579e-20,0.0135417,0.00389686
0.15,-8.0458e-20,0.0145834,0.000486623
0.15,-8.04578e-20,0.0156251,0.000486623
0.15,-8.04577e-20,0.0166667,5.61949e-05
0.15,-8.04579e-20,0.0174257,5.61949e-05
0.15,-8.0458e-20,0.0181847,5.61357e-05
0.15,-8.04581e-20,0.0184674,5.61357e-05
0.15,-8.04581e-20,0.01875,6.13873e-06
0.15,-8.04585e-20,0.0197917,6.13873e-06
0.15,-8.04588e-20,0.0208333,7.45152e-07
0.15,-8.04587e-20,0.021875,7.45152e-07
0.15,-8.04586e-20,0.0229167,1.47952e-07
0.15,-8.04586e-20,0.0239583,1.47952e-07
0.15,-8.04586e-20,0.025,5.15508e-08
0.15,-8.04588e-20,0.0260417,5.15508e-08
0.15,-8.0459e-20,0.0270834,2.32152e-08
0.15,-8.04587e-20,0.0281251,2.32152e-08
0.15,-8.04584e-20,0.0291667,1.22332e-08
0.15,-8.04588e-20,0.0302084,1.22332e-08
0.15,-8.04592e-20,0.03125,7.53334e-09
0.15,-8.0459e-20,0.0322917,7.53334e-09
0.15,-8.04587e-20,0.0333333,5.42112e-09
0.15,-8.04591e-20,0.034375,5.42112e-09
0.15,-8.04594e-20,0.0354167,4.30599e-09
0.15,-8.04592e-20,0.0364583,4.30599e-09
0.15,-8.0459e-20,0.0375,3.52263e-09
0.15,-8.04588e-20,0.0385417,3.52263e-09
0.15,-8.04585e-20,0.0395834,3.52263e-09
0.15,2.09311e-08,0.0395834,2.86671e-09
0.15,2.09311e-08,0.0406251,2.86671e-09
0.15,2.09311e-08,0.0416667,2.32332e-09
0.15,2.09311e-08,0.0427084,2.32332e-09
0.15,2.09311e-08,0.04375,1.91602e-09
0.15,2.09311e-08,0.0447917,1.91602e-09
0.15,2.09311e-08,0.0458333,1.63662e-09
0.15,2.09311e-08,0.046875,1.63662e-09
0.15,2.09311e-08,0.0479167,1.45843e-09
0.15,2.09311e-08,0.0489583,1.45843e-09
0.15,2.09311e-08,0.05,1.3485e-09
0.15,2.09311e-08,0.0510417,1.3485e-09
0.15,2.09311e-08,0.0520833,1.28563e-09
0.15,2.09311e-08,0.053125,1.28563e-09
0.15,2.09311e-08,0.0541667,1.27993e-09
0.15,2.09311e-08,0.0552084,1.27993e-09
0.15,2.09311e-08,0.0562501,1.95831e-09
0.15,2.09311e-08,0.0572918,1.95831e-09
0.15,2.09311e-08,0.0583334,3.77984e-09
0.15,2.09311e-08,0.0593751,3.77984e-09
0.15,2.09311e-08,0.0604167,5.14004e-09
0.15,2.09311e-08,0.0614584,5.14004e-09
0.15,2.09311e-08,0.0625001,4.94872e-09
0.15,2.09311e-08,0.0635418,4.94872e-09
0.15,2.09311e-08,0.0645835,3.17624e-09
0.15,2.09311e-08,0.0656251,3.17624e-09
0.15,2.09311e-08,0.0666668,2.71504e-09
0.15,2.09311e-08,0.0677084,2.71504e-09
0.15,2.09311e-08,0.0687501,3.17311e-09
0.15,2.09311e-08,0.0697918,3.17311e-09
0.15,2.09311e-08,0.0708335,3.52252e-09
0.15,2.09311e-08,0.0718752,3.52252e-09
0.15,2.09311e-08,0.0729169,3.07199e-09
0.15,2.09311e-08,0.0739585,3.07199e-09
0.15,2.09311e-08,0.0750002,2.72865e-09
0.15,2.09311e-08,0.0760419,2.72865e-09
0.15,2.09311e-08,0.0770837,2.8166e-09
0.15,2.09311e-08,0.0781253,2.8166e-09
0.15,2.09311e-08,0.079167,3.24293e-09
0.15,2.09311e-08,0.0812505,3.24293e-09
0.15,2.09311e-08,0.083334,3.59502e-09
0.15,2.09311e-08,0.0875011,3.59502e-09
0.15,2.09311e-08,0.0916682,3.60254e-09
0.15,2.09311e-08,0.0934806,3.60254e-09
0.15,2.09311e-08,0.095293,3.60605e-09
0.15,2.09311e-08,0.097648,3.60605e-09
0.15,2.09311e-08,0.100003,3.16498e-09
0.15,2.09311e-08,0.10224,3.16498e-09
0.15,2.09311e-08,0.104478,3.02957e-09
0.15,2.09311e-08,0.106408,3.02957e-09
0.15,2.09311e-08,0.108338,2.20005e-09
0.15,2.09311e-08,0.112506,2.20005e-09
0.15,2.09311e-08,0.116674,2.20005e-09
0.15,0,0.116674,2.06691e-09
0.15,9.42907e-19,0.120537,2.06691e-09
0.15,1.88581e-18,0.124401,2.19524e-09
0.15,1.88572e-18,0.124705,2.19524e-09
0.15,1.88562e-18,0.12501,2.20866e-09
