x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
4.87891e-19,0.125,-0.108333,1
5.69206e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
5.69206e-19,0.125,-0.0958334,1
4.87891e-19,0.125,-0.0916667,1
5.96311e-19,0.125,-0.0875,1
7.04731e-19,0.125,-0.0833333,1
6.77626e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
4.23516e-19,0.125,-0.0760417,1
5.21772e-19,0.125,-0.075,1
5.31937e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
1.11131e-18,0.125,-0.0697917,1
1.24683e-18,0.125,-0.0687501,1
1.22312e-18,0.125,-0.0677084,1
1.1994e-18,0.125,-0.0666667,1
1.1147e-18,0.125,-0.065625,1
1.02999e-18,0.125,-0.0645834,1
1.0571e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.0571e-18,0.125,-0.0614583,1
1.02999e-18,0.125,-0.0604167,1
1.05371e-18,0.125,-0.059375,1
1.07743e-18,0.125,-0.0583333,1
9.72394e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
8.40257e-19,0.125,-0.0531251,1
8.13152e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
5.96311e-19,0.125,-0.05,1
6.23416e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.23416e-19,0.125,-0.0447917,1
5.96311e-19,0.125,-0.04375,1
5.20078e-19,0.125,-0.0427084,1
4.43845e-19,0.125,-0.0416667,1
3.84553e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.06576e-19,0.125,-0.0385417,1
4.87891e-19,0.125,-0.0375,1
4.60786e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.31987e-19,0.125,-0.034375,1
4.30293e-19,0.125,-0.0333333,1
4.59092e-19,0.125,-0.0322917,1
4.87891e-19,0.125,-0.03125,1
5.69206e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
7.06425e-19,0.125,-0.0260417,1
7.6233e-19,0.125,-0.025,1
7.87741e-19,0.125,-0.0239583,1
8.13152e-19,0.125,-0.0229166,1
8.13152e-19,0.125,-0.021875,1
8.13152e-19,0.125,-0.0208333,1
8.13152e-19,0.125,-0.0197917,1
8.13152e-19,0.125,-0.01875,0.999999
7.86047e-19,0.125,-0.0177084,0.999999
-2.71051e-20,0.125,-0.0166667,1
7.58942e-19,0.125,-0.0166667,0.999999
1.21973e-19,0.125,-0.015625,1
2.71051e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
2.71051e-19,0.125,-0.0125,1
2.40557e-19,0.125,-0.0114583,1
2.10064e-19,0.125,-0.0104167,1
-5.75982e-20,0.125,-0.0104167,0.999998
-1.15196e-19,0.125,-0.00937501,0.999998
-1.72795e-19,0.125,-0.00833333,0.999976
-1.67713e-19,0.125,-0.00729166,0.999976
-1.6263e-19,0.125,-0.00625,0.999707
-1.35525e-19,0.125,-0.00520833,0.999707
-1.0842e-19,0.125,-0.00416667,0.994903
-1.0842e-19,0.125,-0.003125,0.994903
-1.0842e-19,0.125,-0.00208333,0.915136
-1.0842e-19,0.125,-0.00104166,0.915136
-1.0842e-19,0.125,4.4476e-11,0.486001
-1.0842e-19,0.125,0.00104167,0.486001
