x,y,z,alpha.water
0,0.1,-0.125,1
9.96534e-19,0.1,-0.120833,1
1.35525e-20,0.1,-0.116667,1
1.99307e-18,0.1,-0.116667,1
-2.10064e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-3.25261e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-2.03288e-19,0.1,-0.0958333,1
-1.89735e-19,0.1,-0.0916667,1
-1.01644e-19,0.1,-0.0875,1
-1.35525e-20,0.1,-0.0833333,1
-3.38813e-20,0.1,-0.08125,1
-5.42101e-20,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-1.6263e-19,0.1,-0.0770834,1
-2.13452e-19,0.1,-0.0760417,1
-2.64274e-19,0.1,-0.075,1
-2.13452e-19,0.1,-0.0739584,1
-1.6263e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-5.42101e-20,0.1,-0.0708333,1
-2.98156e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.06875,1
-4.20552e-19,0.1,-0.0677084,1
-2.99003e-19,0.1,-0.0666667,1
-3.12132e-19,0.1,-0.0656251,1
-3.25261e-19,0.1,-0.0645834,1.00001
-2.98156e-19,0.1,-0.0635417,1.00001
-2.71051e-19,0.1,-0.0625,1
-4.06576e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1.00001
-6.33581e-19,0.1,-0.059375,1.00001
-7.2506e-19,0.1,-0.0583333,1
-8.23316e-19,0.1,-0.0572916,1
-9.21572e-19,0.1,-0.05625,1.00001
-8.40257e-19,0.1,-0.0552083,1.00001
-7.58942e-19,0.1,-0.0541667,1
-8.13152e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-8.92773e-19,0.1,-0.0510417,1
-9.18184e-19,0.1,-0.05,1
-7.84353e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479167,1
-4.87891e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.37231e-19,0.1,-0.0427083,1
-5.3236e-19,0.1,-0.0416667,1
-5.10126e-19,0.1,-0.040625,1
-4.87891e-19,0.1,-0.0395834,1
-4.87891e-19,0.1,-0.0385417,1
-4.87891e-19,0.1,-0.0375,1
-4.87891e-19,0.1,-0.0364583,1
-4.87891e-19,0.1,-0.0354167,1
-5.1129e-19,0.1,-0.034375,1
-5.3469e-19,0.1,-0.0333333,1
-5.38395e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-4.60786e-19,0.1,-0.0302083,1
-3.79471e-19,0.1,-0.0291667,1
-5.14996e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.28075e-19,0.1,-0.0260416,1
-6.05629e-19,0.1,-0.025,1
-6.28075e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.23416e-19,0.1,-0.0197916,1
-5.96311e-19,0.1,-0.01875,1
-6.00546e-19,0.1,-0.0177083,1
-6.04782e-19,0.1,-0.0166667,0.999999
-6.27651e-19,0.1,-0.015625,0.999999
-6.50521e-19,0.1,-0.0145834,0.999999
-6.50521e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999999
-6.59521e-19,0.1,-0.0114583,0.999999
-6.68521e-19,0.1,-0.0104167,0.999999
-6.05629e-20,0.1,-0.0104167,0.999997
4.78574e-20,0.1,-0.00937501,0.999997
1.56278e-19,0.1,-0.00833333,0.999974
1.59454e-19,0.1,-0.00729166,0.999974
1.6263e-19,0.1,-0.00625,0.999813
1.6263e-19,0.1,-0.00520833,0.999813
1.6263e-19,0.1,-0.00416667,0.998821
1.6263e-19,0.1,-0.003125,0.998821
1.6263e-19,0.1,-0.00208333,0.989525
1.05032e-19,0.1,-0.00104166,0.989525
4.74338e-20,0.1,8.25416e-11,0.85973
1.05032e-19,0.1,0.00104167,0.85973
1.6263e-19,0.1,0.00208334,0.385826
1.35525e-19,0.1,0.003125,0.385826
1.0842e-19,0.1,0.00416667,0.07361
1.35525e-19,0.1,0.00520833,0.07361
1.6263e-19,0.1,0.00625,0.00718362
1.05032e-19,0.1,0.00729166,0.00718362
4.74338e-20,0.1,0.00833333,0.000317392
5.0822e-20,0.1,0.00937502,0.000317392
5.42101e-20,0.1,0.0104167,2.88758e-05
5.42101e-20,0.1,0.0114584,2.88758e-05
5.42101e-20,0.1,0.0125,6.73465e-06
5.42101e-20,0.1,0.0135417,6.73465e-06
5.42101e-20,0.1,0.0145834,1.49518e-06
2.3611e-20,0.1,0.0156251,1.49518e-06
-6.98802e-21,0.1,0.0166667,2.55223e-07
-3.49401e-21,0.1,0.0177083,2.55223e-07
0,0.1,0.01875,3.44483e-08
-2.71051e-20,0.1,0.0197917,3.44483e-08
-5.42101e-20,0.1,0.0208333,3.51317e-09
-5.42101e-20,0.1,0.021875,3.51317e-09
-5.42101e-20,0.1,0.0229167,4.30468e-10
-5.77041e-20,0.1,0.0239584,4.30468e-10
-6.11981e-20,0.1,0.025,1.57775e-10
-5.77041e-20,0.1,0.0260417,1.57775e-10
-5.42101e-20,0.1,0.0270833,5.19864e-11
1.0842e-19,0.1,0.028125,5.19864e-11
2.71051e-19,0.1,0.0291667,5.19076e-11
2.71051e-19,0.1,0.0302083,5.19076e-11
2.71051e-19,0.1,0.03125,5.95943e-11
2.49239e-19,0.1,0.0322916,5.95943e-11
2.27428e-19,0.1,0.0333333,7.3287e-11
2.22134e-19,0.1,0.034375,7.3287e-11
2.1684e-19,0.1,0.0354166,9.27088e-11
2.1684e-19,0.1,0.0364583,9.27088e-11
2.1684e-19,0.1,0.0375,1.13373e-10
2.43945e-19,0.1,0.0385417,1.13373e-10
2.71051e-19,0.1,0.0395833,1.26891e-10
2.50298e-19,0.1,0.040625,1.26891e-10
