x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.54499e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.63986e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.81893e-18,0.125,-0.0958334,1
-3.03577e-18,0.125,-0.0916667,1
-2.6563e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.22261e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.1684e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.24972e-18,0.125,-0.0760418,1
-2.33103e-18,0.125,-0.075,1
-2.43945e-18,0.125,-0.0739584,1
-2.54788e-18,0.125,-0.0729167,1
-2.62919e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.71051e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.73761e-18,0.125,-0.0677084,1
-2.76472e-18,0.125,-0.0666667,1
-2.62919e-18,0.125,-0.065625,1
-2.49366e-18,0.125,-0.0645834,1
-2.44284e-18,0.125,-0.0635417,1
-2.39202e-18,0.125,-0.0625,1
-2.38863e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.43945e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.41235e-18,0.125,-0.0572916,1
-2.33103e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552083,1
-2.43945e-18,0.125,-0.0541667,1
-2.43945e-18,0.125,-0.053125,1
-2.43945e-18,0.125,-0.0520834,1
-2.52077e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.57498e-18,0.125,-0.0489583,1
-2.54788e-18,0.125,-0.0479167,1
-2.57498e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.57498e-18,0.125,-0.040625,1
-2.54788e-18,0.125,-0.0395834,1
-2.41235e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.33103e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.3412e-18,0.125,-0.0302083,1
-2.29715e-18,0.125,-0.0291667,1
-2.3412e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.35814e-18,0.125,-0.0260417,1
-2.33103e-18,0.125,-0.025,0.999999
-2.33103e-18,0.125,-0.0239583,0.999999
-2.33103e-18,0.125,-0.0229167,1
-2.30393e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.33103e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,1
-2.35814e-18,0.125,-0.0177083,1
-2.33103e-18,0.125,-0.0166667,1
-2.30393e-18,0.125,-0.015625,1
-2.27682e-18,0.125,-0.0145834,1
-2.24803e-18,0.125,-0.0135417,1
-2.21923e-18,0.125,-0.0125,0.999999
-2.15676e-18,0.125,-0.0114583,0.999999
-2.09429e-18,0.125,-0.0104167,0.999999
-7.45389e-20,0.125,-0.0104167,0.999992
-1.18585e-19,0.125,-0.00937502,0.999992
-1.6263e-19,0.125,-0.00833333,0.999902
-1.6263e-19,0.125,-0.00729167,0.999902
-1.6263e-19,0.125,-0.00625,0.998257
-1.6263e-19,0.125,-0.00520833,0.998257
-1.6263e-19,0.125,-0.00416667,0.961145
-1.6263e-19,0.125,-0.003125,0.961145
-1.6263e-19,0.125,-0.00208333,0.631714
-1.6263e-19,0.125,-0.00104166,0.631714
-1.6263e-19,0.125,4.38737e-11,0.0972457
-1.6263e-19,0.125,0.00104167,0.0972457
-1.6263e-19,0.125,0.00208334,0.00282123
-2.01594e-19,0.125,0.00312501,0.00282123
-2.40557e-19,0.125,0.00416667,5.92727e-05
-2.28699e-19,0.125,0.00520833,5.92727e-05
-2.1684e-19,0.125,0.00625,9.25242e-07
-2.1684e-19,0.125,0.00729167,9.25242e-07
-2.1684e-19,0.125,0.00833333,7.81881e-08
-2.1684e-19,0.125,0.00937502,7.81881e-08
-2.1684e-19,0.125,0.0104167,1.22309e-08
-2.71051e-19,0.125,0.0114584,1.22309e-08
-3.25261e-19,0.125,0.0125,2.05792e-09
-3.25261e-19,0.125,0.0135417,2.05792e-09
-3.25261e-19,0.125,0.0145834,4.62768e-10
-3.52366e-19,0.125,0.015625,4.62768e-10
-3.79471e-19,0.125,0.0166667,1.44037e-10
-3.79471e-19,0.125,0.0177083,1.44037e-10
-3.79471e-19,0.125,0.01875,3.89538e-11
-4.33681e-19,0.125,0.0197917,3.89538e-11
-4.87891e-19,0.125,0.0208333,8.38079e-12
-4.87891e-19,0.125,0.021875,8.38079e-12
-4.87891e-19,0.125,0.0229167,1.22077e-12
-5.42101e-19,0.125,0.0239583,1.22077e-12
-5.96311e-19,0.125,0.025,3.89862e-13
-5.96311e-19,0.125,0.0260417,3.89862e-13
-5.96311e-19,0.125,0.0270833,1.55602e-13
-5.96311e-19,0.125,0.028125,1.55602e-13
-5.96311e-19,0.125,0.0291667,1.01988e-13
-5.96311e-19,0.125,0.0302084,1.01988e-13
-5.96311e-19,0.125,0.03125,8.96759e-14
-5.69206e-19,0.125,0.0322917,8.96759e-14
-5.42101e-19,0.125,0.0333333,7.64532e-14
-5.69206e-19,0.125,0.034375,7.64532e-14
-5.96311e-19,0.125,0.0354166,5.66967e-14
-6.04782e-19,0.125,0.0364583,5.66967e-14
-6.13252e-19,0.125,0.0375,3.60179e-14
-6.58992e-19,0.125,0.0385417,3.60179e-14
-7.04731e-19,0.125,0.0395834,2.02069e-14
-7.31836e-19,0.125,0.040625,2.02069e-14
-7.58942e-19,0.125,0.0416667,1.0731e-14
-7.31836e-19,0.125,0.0427084,1.0731e-14
-7.04731e-19,0.125,0.04375,5.98309e-15
-7.31836e-19,0.125,0.0447917,5.98309e-15
-7.58942e-19,0.125,0.0458334,3.91868e-15
-7.58942e-19,0.125,0.0468751,3.91868e-15
-7.58942e-19,0.125,0.0479168,3.15913e-15
-7.58942e-19,0.125,0.0489584,3.15913e-15
-7.58942e-19,0.125,0.0500001,2.96357e-15
-7.58942e-19,0.125,0.0510418,2.96357e-15
-7.58942e-19,0.125,0.0520835,2.94264e-15
-6.77626e-19,0.125,0.0531252,2.94264e-15
-5.96311e-19,0.125,0.0541668,3.06002e-15
-6.50521e-19,0.125,0.0552085,3.06002e-15
-7.04731e-19,0.125,0.0562502,3.28718e-15
-8.13152e-19,0.125,0.0572918,3.28718e-15
-9.21572e-19,0.125,0.0583335,3.63369e-15
-1.0571e-18,0.125,0.0593752,3.63369e-15
-1.19262e-18,0.125,0.0604169,4.0689e-15
-1.16552e-18,0.125,0.0614586,4.0689e-15
-1.13841e-18,0.125,0.0625003,4.60668e-15
-1.19262e-18,0.125,0.0635421,4.60668e-15
-1.24683e-18,0.125,0.0645839,5.18723e-15
-1.13841e-18,0.125,0.0656255,5.18723e-15
-1.02999e-18,0.125,0.0666672,5.73606e-15
-1.00289e-18,0.125,0.067709,5.73606e-15
-9.75782e-19,0.125,0.0687508,6.19561e-15
-1.0266e-18,0.125,0.0697925,6.19561e-15
-1.07743e-18,0.125,0.0708341,6.5743e-15
-9.99499e-19,0.125,0.071876,6.5743e-15
-9.21572e-19,0.125,0.0729178,7.02379e-15
-8.40257e-19,0.125,0.0739595,7.02379e-15
-7.58942e-19,0.125,0.0750012,8.1067e-15
-7.30142e-19,0.125,0.0760432,8.1067e-15
6.77626e-21,0.125,0.0770851,1.14432e-14
-7.01343e-19,0.125,0.0770851,8.1067e-15
1.66018e-19,0.125,0.0781268,1.14432e-14
3.25261e-19,0.125,0.0791685,2.8714e-14
2.1684e-19,0.125,0.0812522,2.8714e-14
1.0842e-19,0.125,0.0833359,1.03341e-13
2.71051e-19,0.125,0.0875051,1.03341e-13
4.33681e-19,0.125,0.0916743,2.51551e-13
1.0842e-18,0.125,0.095843,2.51551e-13
1.73472e-18,0.125,0.100012,2.69642e-13
1.73472e-18,0.125,0.108362,2.69642e-13
1.73472e-18,0.125,0.116712,2.54418e-13
1.84314e-18,0.125,0.125065,2.54418e-13
1.95156e-18,0.125,0.133418,1.67867e-13
