x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.48046e-19,-0.120834,1.00001
0.15,-2.96091e-19,-0.116667,1.00001
0.15,-2.96091e-19,-0.1125,1.00001
0.15,-2.96091e-19,-0.108333,1.00001
0.15,-2.96094e-19,-0.104166,1.00001
0.15,-2.96097e-19,-0.1,1.00001
0.15,-2.96093e-19,-0.0958334,1.00001
0.15,-2.96089e-19,-0.0916667,1.00001
0.15,-2.96091e-19,-0.0875,1.00001
0.15,-2.96093e-19,-0.0833333,1.00001
0.15,-2.96094e-19,-0.08125,1.00001
0.15,-2.96096e-19,-0.0791667,1.00001
0.15,-2.96097e-19,-0.0781249,1.00001
0.15,-2.96098e-19,-0.0770831,1.00001
0.15,-2.96096e-19,-0.0760416,1.00001
0.15,-2.96094e-19,-0.075,1.00001
0.15,-2.96093e-19,-0.0739583,1.00001
0.15,-2.96093e-19,-0.0729166,1.00001
0.15,-2.96094e-19,-0.071875,1.00001
0.15,-2.96096e-19,-0.0708333,1.00001
0.15,-2.96096e-19,-0.0697916,1.00001
0.15,-2.96096e-19,-0.0687499,1.00001
0.15,-2.96096e-19,-0.0677083,1.00001
0.15,-2.96095e-19,-0.0666667,1.00001
0.15,-2.96094e-19,-0.065625,1.00001
0.15,-2.96093e-19,-0.0645833,1.00001
0.15,-2.96093e-19,-0.0635417,1.00001
0.15,-2.96093e-19,-0.0625,1.00001
0.15,-2.96094e-19,-0.0614583,1.00001
0.15,-2.96095e-19,-0.0604166,1.00001
0.15,-2.96095e-19,-0.059375,1.00001
0.15,-2.96095e-19,-0.0583333,1.00001
0.15,-2.96094e-19,-0.0572917,1.00001
0.15,-2.96093e-19,-0.05625,1.00001
0.15,-2.96095e-19,-0.0552084,1.00001
0.15,-2.96096e-19,-0.0541667,1.00001
0.15,-2.96096e-19,-0.053125,1.00001
0.15,-2.96097e-19,-0.0520833,1.00001
0.15,-2.96098e-19,-0.0510417,1.00001
0.15,-2.96099e-19,-0.05,1.00001
0.15,-2.96098e-19,-0.0489583,1.00001
0.15,-2.96097e-19,-0.0479167,1.00001
0.15,-2.96097e-19,-0.046875,1.00001
0.15,-2.96097e-19,-0.0458333,1.00001
0.15,-2.96096e-19,-0.0447917,1.00001
0.15,-2.96096e-19,-0.04375,1.00001
0.15,-2.96096e-19,-0.0427084,1.00001
0.15,-2.96096e-19,-0.0416667,1.00001
0.15,-2.96096e-19,-0.040625,1.00001
0.15,-2.96096e-19,-0.0395834,1.00001
0.15,-2.96096e-19,-0.0385417,1.00001
0.15,-2.96096e-19,-0.0375,1.00001
0.15,-2.96096e-19,-0.0364583,1.00001
0.15,-2.96096e-19,-0.0354166,1.00001
0.15,-2.96096e-19,-0.0353439,1.00001
0.15,-2.96096e-19,-0.0352713,1.00001
0.15,-2.96096e-19,-0.0343023,1.00001
0.15,-2.96096e-19,-0.0333333,1.00001
0.15,-2.96096e-19,-0.0322917,1.00001
0.15,-2.96096e-19,-0.03125,1.00001
0.15,-2.96095e-19,-0.0302084,1.00001
0.15,-2.96095e-19,-0.0291667,1.00001
0.15,-2.96095e-19,-0.028125,1.00001
0.15,-2.96095e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.97335e-12,1
0.15,2.09616e-08,5.97334e-12,1
0.15,-7.22307e-20,0.00104167,1
0.15,-1.44461e-19,0.00208333,0.999998
0.15,-1.44461e-19,0.003125,0.999998
0.15,-1.44461e-19,0.00416667,0.999984
0.15,-1.44461e-19,0.00520833,0.999984
0.15,-1.44461e-19,0.00625,0.999896
0.15,-1.44461e-19,0.00729166,0.999896
0.15,-1.44461e-19,0.00833333,0.999244
0.15,-1.44461e-19,0.00937501,0.999244
0.15,-1.44461e-19,0.0104167,0.993689
0.15,-1.44461e-19,0.0110382,0.993689
0.15,-1.44461e-19,0.0116596,0.993687
0.15,-1.44461e-19,0.0120798,0.993687
0.15,-1.44461e-19,0.0125,0.936645
0.15,-1.44461e-19,0.0135417,0.936645
0.15,-1.44461e-19,0.0145834,0.57417
0.15,-1.44461e-19,0.015625,0.57417
0.15,-1.4446e-19,0.0166667,0.108305
0.15,-1.4446e-19,0.0174275,0.108305
0.15,-1.4446e-19,0.0181882,0.108394
0.15,-1.4446e-19,0.0184691,0.108394
0.15,-1.44461e-19,0.01875,0.00780305
0.15,-1.44461e-19,0.0197917,0.00780305
0.15,-1.44461e-19,0.0208333,0.00147256
0.15,-1.44461e-19,0.021875,0.00147256
0.15,-1.4446e-19,0.0229166,0.000402049
0.15,-1.4446e-19,0.0239583,0.000402049
0.15,-1.4446e-19,0.025,0.000102903
0.15,-1.44461e-19,0.0260417,0.000102903
0.15,-1.44462e-19,0.0270834,2.58978e-05
0.15,-1.44462e-19,0.028125,2.58978e-05
0.15,-1.44463e-19,0.0291667,5.87546e-06
0.15,-1.44463e-19,0.0302084,5.87546e-06
0.15,-1.44463e-19,0.03125,1.08755e-06
0.15,-1.44463e-19,0.0322917,1.08755e-06
0.15,-1.44463e-19,0.0333333,2.18471e-07
0.15,-1.44462e-19,0.034375,2.18471e-07
0.15,-1.44462e-19,0.0354166,6.33503e-08
0.15,-1.44462e-19,0.0364583,6.33503e-08
0.15,-1.44462e-19,0.0375,2.47563e-08
0.15,-1.44462e-19,0.0385417,2.47563e-08
0.15,-1.44462e-19,0.0395833,2.47563e-08
0.15,4.1359e-25,0.0395833,7.09864e-09
0.15,5.04559e-20,0.040625,7.09864e-09
0.15,1.00911e-19,0.0416667,4.2714e-09
0.15,1.00911e-19,0.0427083,4.2714e-09
0.15,1.00911e-19,0.04375,2.69202e-09
0.15,1.00911e-19,0.0447917,2.69202e-09
