x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.08551e-19,-0.120833,1.00001
0.125,-2.17102e-19,-0.116667,1.00001
0.125,-2.17104e-19,-0.1125,1.00001
0.125,-2.17107e-19,-0.108333,1.00001
0.125,-2.17108e-19,-0.104166,1.00001
0.125,-2.17108e-19,-0.1,1.00001
0.125,-2.17111e-19,-0.0958333,1.00001
0.125,-2.17113e-19,-0.0916667,1.00001
0.125,-2.17113e-19,-0.0875,1.00001
0.125,-2.17112e-19,-0.0833333,1.00001
0.125,-2.17113e-19,-0.08125,1.00001
0.125,-2.17113e-19,-0.0791667,1.00001
0.125,-2.17113e-19,-0.0781251,1.00001
0.125,-2.17113e-19,-0.0770836,1.00001
0.125,-2.17113e-19,-0.0760418,1.00001
0.125,-2.17112e-19,-0.075,1.00001
0.125,-2.17112e-19,-0.0739584,1.00001
0.125,-2.17113e-19,-0.0729167,1.00001
0.125,-2.17114e-19,-0.071875,1.00001
0.125,-2.17115e-19,-0.0708333,1.00001
0.125,-2.17114e-19,-0.0697917,1.00001
0.125,-2.17113e-19,-0.0687501,1.00001
0.125,-2.17113e-19,-0.0677084,1.00001
0.125,-2.17112e-19,-0.0666667,1.00001
0.125,-2.17112e-19,-0.0656251,1.00001
0.125,-2.17113e-19,-0.0645834,1.00001
0.125,-2.17111e-19,-0.0635417,1.00001
0.125,-2.1711e-19,-0.0625,1.00001
0.125,-2.17111e-19,-0.0614584,1.00001
0.125,-2.17111e-19,-0.0604167,1.00001
0.125,-2.17112e-19,-0.059375,1.00001
0.125,-2.17112e-19,-0.0583333,1.00001
0.125,-2.17112e-19,-0.0572917,1.00001
0.125,-2.17113e-19,-0.05625,1.00001
0.125,-2.17112e-19,-0.0552084,1.00001
0.125,-2.17111e-19,-0.0541667,1.00001
0.125,-2.17112e-19,-0.0531251,1.00001
0.125,-2.17112e-19,-0.0520834,1.00001
0.125,-2.17111e-19,-0.0510417,1.00001
0.125,-2.17111e-19,-0.05,1.00001
0.125,-2.17111e-19,-0.0489584,1.00001
0.125,-2.1711e-19,-0.0479167,1.00001
0.125,-2.1711e-19,-0.046875,1.00001
0.125,-2.1711e-19,-0.0458333,1.00001
0.125,-2.1711e-19,-0.0447917,1.00001
0.125,-2.1711e-19,-0.04375,1.00001
0.125,-2.1711e-19,-0.0427084,1.00001
0.125,-2.1711e-19,-0.0416667,1.00001
0.125,-2.1711e-19,-0.040625,1.00001
0.125,-2.1711e-19,-0.0395834,1
0.125,-2.1711e-19,-0.0385417,1
0.125,-2.1711e-19,-0.0375,1
0.125,-2.1711e-19,-0.0364583,1
0.125,-2.1711e-19,-0.0354166,1
0.125,-2.1711e-19,-0.034375,1
0.125,-2.1711e-19,-0.0333333,0.999999
0.125,-2.1711e-19,-0.0322917,0.999999
0.125,-2.1711e-19,-0.03125,0.999999
0.125,5.16988e-26,-0.03125,0.999996
0.125,2.97081e-19,-0.0302084,0.999996
0.125,5.94162e-19,-0.0291667,0.99998
0.125,5.94162e-19,-0.028125,0.99998
0.125,5.94162e-19,-0.0270834,0.999917
0.125,5.94162e-19,-0.0260417,0.999917
0.125,5.94162e-19,-0.025,0.999691
0.125,5.94162e-19,-0.0241965,0.999691
0.125,5.94162e-19,-0.0233931,0.999691
0.125,5.94162e-19,-0.0231548,0.999691
0.125,5.94162e-19,-0.0229166,0.99888
0.125,5.94162e-19,-0.021875,0.99888
0.125,5.94162e-19,-0.0208333,0.996398
0.125,5.94162e-19,-0.0202523,0.996398
0.125,5.94162e-19,-0.0196712,0.996397
0.125,5.94162e-19,-0.0192106,0.996397
0.125,5.94162e-19,-0.01875,0.983345
0.125,5.94162e-19,-0.0177083,0.983345
0.125,5.94162e-19,-0.0166667,0.823827
0.125,5.94162e-19,-0.015625,0.823827
0.125,5.94162e-19,-0.0145834,0.32009
0.125,5.94162e-19,-0.0135447,0.32009
0.125,5.94162e-19,-0.012506,0.32012
0.125,5.94162e-19,-0.012503,0.32012
0.125,5.94162e-19,-0.0125,0.0496063
0.125,5.94162e-19,-0.0124967,0.0496063
0.125,5.94162e-19,-0.0124934,0.0496014
0.125,5.94162e-19,-0.0114551,0.0496014
0.125,5.94162e-19,-0.0104167,0.00748937
0.125,5.94162e-19,-0.00937501,0.00748937
0.125,5.94162e-19,-0.00833333,0.0011698
0.125,5.94162e-19,-0.00729166,0.0011698
0.125,5.94162e-19,-0.00624999,0.000216885
0.125,5.94161e-19,-0.00520833,0.000216885
0.125,5.94161e-19,-0.00416667,1.89023e-05
0.125,5.94161e-19,-0.003125,1.89023e-05
0.125,5.94162e-19,-0.00208333,1.58845e-06
0.125,5.94161e-19,-0.00104166,1.58845e-06
0.125,5.94161e-19,2.98435e-11,2.05367e-07
0.125,5.94161e-19,0.00104167,2.05367e-07
0.125,5.94161e-19,0.00208333,2.05367e-07
0.125,1.03398e-25,0.00208333,2.84667e-08
