x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.9985e-19,-0.120833,1.00001
0.15,-9.99699e-19,-0.116667,1.00001
0.15,-9.99695e-19,-0.1125,1.00001
0.15,-9.99691e-19,-0.108333,1.00001
0.15,-9.99692e-19,-0.104166,1.00001
0.15,-9.99692e-19,-0.1,1.00001
0.15,-9.99691e-19,-0.0958334,1.00001
0.15,-9.99689e-19,-0.0916667,1.00001
0.15,-9.99689e-19,-0.0875,1.00001
0.15,-9.99689e-19,-0.0833333,1.00001
0.15,-9.99692e-19,-0.08125,1.00001
0.15,-9.99694e-19,-0.0791667,1.00001
0.15,-9.99693e-19,-0.078125,1.00001
0.15,-9.99692e-19,-0.0770832,1.00001
0.15,-9.99692e-19,-0.0760416,1.00001
0.15,-9.99692e-19,-0.075,1.00001
0.15,-9.99694e-19,-0.0739583,1.00001
0.15,-9.99695e-19,-0.0729166,1.00001
0.15,-9.99693e-19,-0.071875,1.00001
0.15,-9.99692e-19,-0.0708333,1.00001
0.15,-9.99693e-19,-0.0697916,1.00001
0.15,-9.99694e-19,-0.0687499,1.00001
0.15,-9.99691e-19,-0.0677083,1.00001
0.15,-9.99687e-19,-0.0666667,1.00001
0.15,-9.99688e-19,-0.065625,1.00001
0.15,-9.99688e-19,-0.0645833,1.00001
0.15,-9.99689e-19,-0.0635417,1.00001
0.15,-9.9969e-19,-0.0625,1.00001
0.15,-9.99689e-19,-0.0614583,1.00001
0.15,-9.99688e-19,-0.0604166,1.00001
0.15,-9.99689e-19,-0.059375,1.00001
0.15,-9.9969e-19,-0.0583333,1.00001
0.15,-9.9969e-19,-0.0572917,1.00001
0.15,-9.9969e-19,-0.05625,1.00001
0.15,-9.9969e-19,-0.0552084,1.00001
0.15,-9.9969e-19,-0.0541667,1.00001
0.15,-9.99688e-19,-0.053125,1.00001
0.15,-9.99687e-19,-0.0520833,1.00001
0.15,-9.99687e-19,-0.0510417,1.00001
0.15,-9.99687e-19,-0.05,1.00001
0.15,-9.99687e-19,-0.0489584,1.00001
0.15,-9.99687e-19,-0.0479167,1.00001
0.15,-9.99687e-19,-0.046875,1.00001
0.15,-9.99686e-19,-0.0458333,1.00001
0.15,-9.99687e-19,-0.0447917,1.00001
0.15,-9.99687e-19,-0.04375,1.00001
0.15,-9.99687e-19,-0.0427083,1.00001
0.15,-9.99686e-19,-0.0416667,1
0.15,-9.99686e-19,-0.040625,1
0.15,-9.99686e-19,-0.0395834,1
0.15,-9.99686e-19,-0.0385417,1
0.15,-9.99686e-19,-0.0375,1
0.15,-9.99686e-19,-0.0364583,1
0.15,-9.99686e-19,-0.0354166,0.999999
0.15,-9.99686e-19,-0.0351241,0.999999
0.15,-9.99686e-19,-0.0348316,0.999999
0.15,-9.99686e-19,-0.0340825,0.999999
0.15,-9.99686e-19,-0.0333333,0.999996
0.15,-9.99686e-19,-0.0322917,0.999996
0.15,-9.99686e-19,-0.03125,0.999983
0.15,-9.99686e-19,-0.0302084,0.999983
0.15,-9.99686e-19,-0.0291667,0.999934
0.15,-9.99685e-19,-0.0281251,0.999934
0.15,0,-0.0270834,0.999757
0.15,-9.99685e-19,-0.0270834,0.999934
0.15,1.9888e-19,-0.0260417,0.999757
0.15,3.97761e-19,-0.025,0.999135
0.15,3.97762e-19,-0.0239583,0.999135
0.15,3.97762e-19,-0.0229166,0.997148
0.15,3.97762e-19,-0.021875,0.997148
0.15,3.97762e-19,-0.0208333,0.989875
0.15,3.97763e-19,-0.0197916,0.989875
0.15,3.97763e-19,-0.01875,0.900768
0.15,3.97763e-19,-0.0177083,0.900768
0.15,3.97764e-19,-0.0166667,0.459487
0.15,3.97764e-19,-0.015625,0.459487
0.15,3.97764e-19,-0.0145834,0.0838024
0.15,3.97764e-19,-0.0135417,0.0838024
0.15,3.97765e-19,-0.0125,0.0129694
0.15,3.97765e-19,-0.0114583,0.0129694
0.15,3.97766e-19,-0.0104167,0.00198506
0.15,3.97766e-19,-0.00937501,0.00198506
0.15,3.97766e-19,-0.00833333,0.000367955
0.15,3.97765e-19,-0.00729166,0.000367955
0.15,3.97765e-19,-0.00625,2.86562e-05
0.15,3.97765e-19,-0.00520833,2.86562e-05
0.15,3.97766e-19,-0.00416667,3.73321e-06
0.15,3.97766e-19,-0.003125,3.73321e-06
0.15,3.97766e-19,-0.00208333,5.44121e-07
0.15,3.97766e-19,-0.00104166,5.44121e-07
0.15,3.97766e-19,7.00914e-12,5.44121e-07
0.15,-1.03398e-25,7.00914e-12,8.48445e-08
0.15,-3.76255e-20,0.00104167,8.48445e-08
0.15,-7.52509e-20,0.00208333,1.51743e-08
0.15,-7.52508e-20,0.003125,1.51743e-08
0.15,-7.52507e-20,0.00416667,4.28467e-09
0.15,-7.52506e-20,0.00520833,4.28467e-09
0.15,-7.52505e-20,0.00625,2.51633e-09
0.15,-7.52506e-20,0.00729166,2.51633e-09
0.15,-7.52506e-20,0.00833333,2.22944e-09
0.15,-7.52506e-20,0.00937501,2.22944e-09
0.15,-7.52506e-20,0.0104167,2.38946e-09
0.15,-7.52506e-20,0.0109995,2.38946e-09
0.15,-7.52505e-20,0.0115823,2.41761e-09
0.15,-7.52505e-20,0.0120412,2.41761e-09
0.15,-7.52505e-20,0.0125,2.57179e-09
0.15,-7.52504e-20,0.0135417,2.57179e-09
0.15,-7.52503e-20,0.0145834,2.58368e-09
0.15,-7.52504e-20,0.015625,2.58368e-09
0.15,-7.52505e-20,0.0166667,2.5644e-09
0.15,-7.52505e-20,0.0173489,2.5644e-09
0.15,-7.52505e-20,0.018031,2.58368e-09
0.15,-7.52505e-20,0.0183905,2.58368e-09
0.15,-7.52504e-20,0.01875,2.32241e-09
0.15,-7.52505e-20,0.0197917,2.32241e-09
0.15,-7.52507e-20,0.0208333,1.61101e-09
0.15,-7.52503e-20,0.021875,1.61101e-09
0.15,-7.525e-20,0.0229166,1.35888e-09
0.15,-7.52498e-20,0.0239583,1.35888e-09
0.15,-7.52497e-20,0.025,1.30272e-09
0.15,-7.525e-20,0.0260417,1.30272e-09
0.15,-7.52504e-20,0.0270834,1.2372e-09
0.15,-7.52499e-20,0.0281251,1.2372e-09
0.15,-7.52494e-20,0.0291667,1.1171e-09
0.15,-7.52499e-20,0.0302084,1.1171e-09
0.15,-7.52504e-20,0.03125,1.0188e-09
0.15,-7.52501e-20,0.0322917,1.0188e-09
0.15,-7.52499e-20,0.0333333,9.50729e-10
0.15,-7.52502e-20,0.034375,9.50729e-10
0.15,-7.52505e-20,0.0354166,9.05261e-10
0.15,-7.525e-20,0.0364583,9.05261e-10
0.15,-7.52496e-20,0.0375,8.78216e-10
0.15,-7.52496e-20,0.0385417,8.78216e-10
0.15,-7.52497e-20,0.0395833,8.78216e-10
0.15,2.09311e-08,0.0395834,8.64263e-10
0.15,2.09311e-08,0.040625,8.64263e-10
0.15,2.09311e-08,0.0416667,8.56733e-10
0.15,2.09311e-08,0.0427084,8.56733e-10
0.15,2.09311e-08,0.04375,8.50477e-10
0.15,2.09311e-08,0.0447917,8.50477e-10
0.15,2.09311e-08,0.0458333,8.42395e-10
0.15,2.09311e-08,0.046875,8.42395e-10
0.15,2.09311e-08,0.0479167,8.30594e-10
0.15,2.09311e-08,0.0489583,8.30594e-10
0.15,2.09311e-08,0.05,8.13157e-10
0.15,2.09311e-08,0.0510417,8.13157e-10
0.15,2.09311e-08,0.0520833,7.92678e-10
0.15,2.09311e-08,0.053125,7.92678e-10
0.15,2.09311e-08,0.0541667,7.76078e-10
0.15,2.09311e-08,0.0552084,7.76078e-10
0.15,2.09311e-08,0.0562501,7.66693e-10
0.15,2.09311e-08,0.0572918,7.66693e-10
0.15,2.09311e-08,0.0583334,7.62728e-10
0.15,2.09311e-08,0.059375,7.62728e-10
0.15,2.09311e-08,0.0604167,7.63958e-10
0.15,2.09311e-08,0.0614584,7.63958e-10
0.15,2.09311e-08,0.0625,8.04268e-10
0.15,2.09311e-08,0.0635417,8.04268e-10
0.15,2.09311e-08,0.0645834,8.94591e-10
0.15,2.09311e-08,0.0656251,8.94591e-10
0.15,2.09311e-08,0.0666667,1.01763e-09
0.15,2.09311e-08,0.0677084,1.01763e-09
0.15,2.09311e-08,0.0687501,1.15956e-09
0.15,2.09311e-08,0.0697918,1.15956e-09
0.15,2.09311e-08,0.0708334,1.2917e-09
0.15,2.09311e-08,0.0718751,1.2917e-09
0.15,2.09311e-08,0.0729168,1.40138e-09
0.15,2.09311e-08,0.0739585,1.40138e-09
0.15,2.09311e-08,0.0750002,1.4946e-09
0.15,2.09311e-08,0.0760419,1.4946e-09
0.15,2.09311e-08,0.0770835,1.58065e-09
0.15,2.09311e-08,0.0781252,1.58065e-09
0.15,2.09311e-08,0.0791669,1.72877e-09
0.15,2.09311e-08,0.0812504,1.72877e-09
0.15,2.09311e-08,0.0833338,2.10945e-09
0.15,2.09311e-08,0.0875009,2.10945e-09
0.15,2.09311e-08,0.091668,2.59977e-09
0.15,2.09311e-08,0.0947187,2.59977e-09
0.15,2.09311e-08,0.0977694,2.56879e-09
0.15,2.09311e-08,0.0988859,2.56879e-09
0.15,2.09311e-08,0.100002,3.58634e-09
0.15,2.09311e-08,0.101063,3.58634e-09
0.15,2.09311e-08,0.102124,3.26827e-09
0.15,2.09311e-08,0.105231,3.26827e-09
0.15,2.09311e-08,0.108337,3.54545e-09
0.15,2.09311e-08,0.112505,3.54545e-09
0.15,2.09311e-08,0.116673,3.54545e-09
0.15,2.06795e-25,0.116673,3.50559e-09
0.15,3.44626e-19,0.120841,3.50559e-09
0.15,6.89252e-19,0.125009,2.72168e-09
