x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-8.40257e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.28549e-19,0.15,-0.08125,1
-5.14996e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-5.14996e-19,0.15,-0.0770835,1
-4.60786e-19,0.15,-0.0760417,1
-4.06576e-19,0.15,-0.075,1
-3.93023e-19,0.15,-0.0739584,1
-3.79471e-19,0.15,-0.0729168,1
-4.01494e-19,0.15,-0.071875,1
-4.23516e-19,0.15,-0.0708333,1
-3.87941e-19,0.15,-0.0697917,1
-3.52366e-19,0.15,-0.06875,1
-3.93023e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.11234e-19,0.15,-0.065625,1
-3.88788e-19,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0645833,1
-2.03288e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.06576e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-3.52366e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.36378e-19,0.15,-0.0552083,1
-3.47495e-19,0.15,-0.0541667,1
-3.36378e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479166,1
-4.20128e-19,0.15,-0.046875,1
-4.60786e-19,0.15,-0.0458333,0.999999
-4.33681e-19,0.15,-0.0447917,0.999999
-4.06576e-19,0.15,-0.04375,0.999998
-4.33681e-19,0.15,-0.0427083,0.999998
-4.60786e-19,0.15,-0.0416667,0.999998
-4.74338e-19,0.15,-0.040625,0.999998
-4.87891e-19,0.15,-0.0395834,0.999998
-4.80797e-19,0.15,-0.0385417,0.999998
-4.73703e-19,0.15,-0.0375,0.999998
-4.67245e-19,0.15,-0.0364583,0.999998
-4.60786e-19,0.15,-0.0354166,0.999997
-4.60786e-19,0.15,-0.034375,0.999997
-4.60786e-19,0.15,-0.0333333,0.999996
-4.33681e-19,0.15,-0.0322916,0.999996
-4.06576e-19,0.15,-0.03125,0.999997
-3.65918e-19,0.15,-0.0302083,0.999997
-3.25261e-19,0.15,-0.0291667,1
-3.52366e-19,0.15,-0.028125,1
-3.79471e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-3.79471e-19,0.15,-0.025,1
-3.52366e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.35954e-19,0.15,-0.021875,1
-3.46648e-19,0.15,-0.0208333,1
-3.63059e-19,0.15,-0.0197916,1
-3.79471e-19,0.15,-0.01875,1
-3.52366e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.23567e-19,0.15,-0.0135417,1
-3.21873e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
5.42101e-19,0.15,-0.0114583,1
1.0842e-18,0.15,-0.0104166,0.999998
1.0842e-18,0.15,-0.00937497,0.999998
1.0842e-18,0.15,-0.00833333,0.999959
1.07065e-18,0.15,-0.00729167,0.999959
1.0571e-18,0.15,-0.00625,0.998939
1.05021e-18,0.15,-0.00520833,0.998939
1.04333e-18,0.15,-0.00416667,0.972987
1.06377e-18,0.15,-0.003125,0.972987
1.0842e-18,0.15,-0.00208333,0.725764
1.09775e-18,0.15,-0.00104167,0.725764
1.11131e-18,0.15,1.47277e-11,0.174614
1.09775e-18,0.15,0.00104167,0.174614
1.0842e-18,0.15,0.00208334,0.00882278
1.0842e-18,0.15,0.003125,0.00882278
1.0842e-18,0.15,0.00416667,8.57471e-05
1.0842e-18,0.15,0.00520833,8.57471e-05
1.0842e-18,0.15,0.00625,3.17631e-05
1.07065e-18,0.15,0.00729166,3.17631e-05
1.0571e-18,0.15,0.00833333,2.51841e-06
1.07065e-18,0.15,0.00937497,2.51841e-06
1.0842e-18,0.15,0.0104166,1.53858e-07
1.05043e-18,0.15,0.0114583,1.53858e-07
1.01665e-18,0.15,0.0125,9.39268e-09
1.00977e-18,0.15,0.0135417,9.39268e-09
1.00289e-18,0.15,0.0145834,7.14096e-10
1.01644e-18,0.15,0.015625,7.14096e-10
1.02999e-18,0.15,0.0166667,8.61579e-11
1.02999e-18,0.15,0.0177083,8.61579e-11
1.02999e-18,0.15,0.01875,1.04792e-11
1.02999e-18,0.15,0.0197916,1.04792e-11
1.02999e-18,0.15,0.0208333,9.19527e-13
1.01644e-18,0.15,0.021875,9.19527e-13
1.00289e-18,0.15,0.0229167,1.69253e-13
9.89334e-19,0.15,0.0239583,1.69253e-13
9.75782e-19,0.15,0.025,1.85344e-13
9.62229e-19,0.15,0.0260417,1.85344e-13
9.48677e-19,0.15,0.0270834,3.09896e-13
9.51694e-19,0.15,0.0281251,3.09896e-13
9.54712e-19,0.15,0.0291667,4.75907e-13
9.65247e-19,0.15,0.0302084,4.75907e-13
9.75782e-19,0.15,0.03125,6.40765e-13
9.75782e-19,0.15,0.0322917,6.40765e-13
9.75782e-19,0.15,0.0333333,7.60492e-13
9.75782e-19,0.15,0.034375,7.60492e-13
9.75782e-19,0.15,0.0354166,8.14505e-13
9.62229e-19,0.15,0.0364583,8.14505e-13
9.48677e-19,0.15,0.0375,8.23946e-13
9.48677e-19,0.15,0.0385417,8.23946e-13
9.48677e-19,0.15,0.0395834,7.87114e-13
9.21572e-19,0.15,0.0406251,7.87114e-13
8.94467e-19,0.15,0.0416667,7.21257e-13
8.94467e-19,0.15,0.0427084,7.21257e-13
8.94467e-19,0.15,0.04375,6.63718e-13
9.12784e-19,0.15,0.0447917,6.63718e-13
9.31101e-19,0.15,0.0458333,6.40689e-13
9.26336e-19,0.15,0.046875,6.40689e-13
9.21572e-19,0.15,0.0479166,6.61368e-13
9.08019e-19,0.15,0.0489583,6.61368e-13
8.94467e-19,0.15,0.05,1.01341e-12
8.94467e-19,0.15,0.0510417,1.01341e-12
8.94467e-19,0.15,0.0520834,2.22109e-12
8.67362e-19,0.15,0.0531251,2.22109e-12
8.40257e-19,0.15,0.0541667,4.77438e-12
8.67362e-19,0.15,0.0552084,4.77438e-12
8.94467e-19,0.15,0.0562501,9.09206e-12
9.08019e-19,0.15,0.0572918,9.09206e-12
9.21572e-19,0.15,0.0583334,1.58691e-11
9.48677e-19,0.15,0.0593751,1.58691e-11
9.75782e-19,0.15,0.0604167,2.66256e-11
9.64135e-19,0.15,0.0614584,2.66256e-11
9.52489e-19,0.15,0.0625001,4.48249e-11
9.50583e-19,0.15,0.0635418,4.48249e-11
