x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.26804e-19,0.125,-0.08125,1
-4.94667e-19,0.125,-0.0791667,1
-3.82859e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-2.43945e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.03288e-19,0.125,-0.0739584,1
-1.89735e-19,0.125,-0.0729167,1
-2.43945e-19,0.125,-0.071875,1
-2.98156e-19,0.125,-0.0708333,1
-3.93023e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-4.87891e-19,0.125,-0.0666667,1
-5.45383e-19,0.125,-0.0656251,1
-6.02876e-19,0.125,-0.0645834,1
-1.35525e-20,0.125,-0.0645834,1
-1.59242e-19,0.125,-0.0635417,1
-3.04932e-19,0.125,-0.0625,1
-3.28649e-19,0.125,-0.0614583,1
-3.52366e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-4.06576e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572917,1
-2.43945e-19,0.125,-0.05625,1
-2.64274e-19,0.125,-0.0552084,1
-2.84603e-19,0.125,-0.0541667,1
-2.37169e-19,0.125,-0.0531251,1
-1.89735e-19,0.125,-0.0520834,1
-2.03288e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-3.52366e-19,0.125,-0.046875,1
-3.79471e-19,0.125,-0.0458333,1
-3.65918e-19,0.125,-0.0447917,1
-3.52366e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-2.98156e-19,0.125,-0.0416667,1
-2.84603e-19,0.125,-0.040625,1
-2.71051e-19,0.125,-0.0395834,1
-3.04932e-19,0.125,-0.0385417,1
-3.38813e-19,0.125,-0.0375,1
-3.45589e-19,0.125,-0.0364583,1
-3.52366e-19,0.125,-0.0354167,1
-4.20128e-19,0.125,-0.034375,1
-4.87891e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322917,1
-4.87891e-19,0.125,-0.03125,1
-4.81115e-19,0.125,-0.0302084,1
-4.74338e-19,0.125,-0.0291667,1
-4.5401e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.20128e-19,0.125,-0.0260417,1
-4.06576e-19,0.125,-0.025,1
-4.06576e-19,0.125,-0.0239584,1
-4.06576e-19,0.125,-0.0229167,0.999999
-4.26905e-19,0.125,-0.021875,0.999999
-4.47233e-19,0.125,-0.0208333,0.999998
-4.5401e-19,0.125,-0.0197917,0.999998
-4.60786e-19,0.125,-0.01875,0.999998
-4.47233e-19,0.125,-0.0177084,0.999998
-4.33681e-19,0.125,-0.0166667,0.999999
-4.47233e-19,0.125,-0.015625,0.999999
-4.60786e-19,0.125,-0.0145834,0.999999
-4.37069e-19,0.125,-0.0135417,0.999999
-4.13352e-19,0.125,-0.0125,0.999999
-4.07846e-19,0.125,-0.0114584,0.999999
-4.02341e-19,0.125,-0.0104167,0.999999
-3.38813e-21,0.125,-0.0104167,0.99999
-1.23667e-19,0.125,-0.00937502,0.99999
-2.43945e-19,0.125,-0.00833333,0.999916
-2.43945e-19,0.125,-0.00729167,0.999916
-2.43945e-19,0.125,-0.00625,0.999089
-2.37169e-19,0.125,-0.00520833,0.999089
-2.30393e-19,0.125,-0.00416667,0.980728
-2.10064e-19,0.125,-0.003125,0.980728
-1.89735e-19,0.125,-0.00208333,0.752403
-2.03288e-19,0.125,-0.00104166,0.752403
-2.1684e-19,0.125,4.48971e-11,0.200044
-2.03288e-19,0.125,0.00104167,0.200044
-1.89735e-19,0.125,0.00208334,0.0112194
-2.0837e-19,0.125,0.003125,0.0112194
-2.27005e-19,0.125,0.00416667,0.000399329
-2.21923e-19,0.125,0.00520833,0.000399329
-2.1684e-19,0.125,0.00625,1.82726e-05
-2.03288e-19,0.125,0.00729166,1.82726e-05
-1.89735e-19,0.125,0.00833333,1.85389e-06
-1.76183e-19,0.125,0.00937501,1.85389e-06
-1.6263e-19,0.125,0.0104167,4.17456e-07
-1.6263e-19,0.125,0.0114583,4.17456e-07
-1.6263e-19,0.125,0.0125,6.65049e-08
-1.76183e-19,0.125,0.0135417,6.65049e-08
-1.89735e-19,0.125,0.0145834,8.45995e-09
-1.89735e-19,0.125,0.0156251,8.45995e-09
-1.89735e-19,0.125,0.0166667,1.15343e-09
-1.76183e-19,0.125,0.0177083,1.15343e-09
-1.6263e-19,0.125,0.01875,2.27449e-10
-1.79571e-19,0.125,0.0197916,2.27449e-10
-1.96512e-19,0.125,0.0208333,5.93453e-11
-1.79571e-19,0.125,0.021875,5.93453e-11
-1.6263e-19,0.125,0.0229167,1.60305e-11
-1.49078e-19,0.125,0.0239584,1.60305e-11
-1.35525e-19,0.125,0.025,8.803e-12
-4.06576e-20,0.125,0.0260417,8.803e-12
5.42101e-20,0.125,0.0270834,7.08908e-12
5.42101e-20,0.125,0.028125,7.08908e-12
5.42101e-20,0.125,0.0291667,9.01223e-12
8.13152e-20,0.125,0.0302083,9.01223e-12
1.0842e-19,0.125,0.03125,1.3208e-11
1.0842e-19,0.125,0.0322916,1.3208e-11
1.0842e-19,0.125,0.0333333,2.18951e-11
2.1684e-19,0.125,0.034375,2.18951e-11
3.25261e-19,0.125,0.0354167,3.76903e-11
3.06626e-19,0.125,0.0364584,3.76903e-11
2.87991e-19,0.125,0.0375,5.96988e-11
4.01494e-19,0.125,0.0385417,5.96988e-11
5.14996e-19,0.125,0.0395834,8.38469e-11
5.01444e-19,0.125,0.0406251,8.38469e-11
4.87891e-19,0.125,0.0416667,1.10969e-10
3.79471e-19,0.125,0.0427084,1.10969e-10
2.71051e-19,0.125,0.0437501,1.6725e-10
1.35525e-19,0.125,0.0447918,1.6725e-10
0,0.125,0.0458334,4.09001e-10
5.42101e-20,0.125,0.0468751,4.09001e-10
1.0842e-19,0.125,0.0479168,1.37801e-09
1.21973e-19,0.125,0.0489585,1.37801e-09
1.35525e-19,0.125,0.0500001,2.96018e-09
6.77626e-20,0.125,0.0510418,2.96018e-09
0,0.125,0.0520835,3.41674e-09
-6.43745e-20,0.125,0.0531252,3.41674e-09
-1.28749e-19,0.125,0.0541668,2.47158e-09
-2.27005e-19,0.125,0.0552085,2.47158e-09
-3.25261e-19,0.125,0.0562502,1.8698e-09
-3.38813e-19,0.125,0.0572919,1.8698e-09
-3.52366e-19,0.125,0.0583335,2.59264e-09
-4.20128e-19,0.125,0.0593752,2.59264e-09
-4.87891e-19,0.125,0.0604169,4.29337e-09
-4.20128e-19,0.125,0.0614586,4.29337e-09
-3.52366e-19,0.125,0.0625003,4.37959e-09
-3.65918e-19,0.125,0.0635421,4.37959e-09
-3.79471e-19,0.125,0.0645839,3.79243e-09
-5.28549e-19,0.125,0.0656256,3.79243e-09
-6.77626e-19,0.125,0.0666672,2.528e-09
-7.72494e-19,0.125,0.067709,2.528e-09
-8.67362e-19,0.125,0.0687508,2.58407e-09
-9.28348e-19,0.125,0.0697925,2.58407e-09
-9.89334e-19,0.125,0.0708341,2.84671e-09
-1.15874e-18,0.125,0.071876,2.84671e-09
-1.32815e-18,0.125,0.0729178,2.96186e-09
-1.32815e-18,0.125,0.0739595,2.96186e-09
-1.32815e-18,0.125,0.0750012,2.92502e-09
-1.47977e-18,0.125,0.0760432,2.92502e-09
-1.35525e-20,0.125,0.0770852,2.70609e-09
-1.63139e-18,0.125,0.0770852,2.92502e-09
2.23617e-19,0.125,0.0781269,2.70609e-09
4.60786e-19,0.125,0.0791685,2.57494e-09
3.38813e-19,0.125,0.0812522,2.57494e-09
2.1684e-19,0.125,0.0833359,2.39216e-09
1.0842e-19,0.125,0.0875052,2.39216e-09
0,0.125,0.0916744,2.29437e-09
-2.1684e-19,0.125,0.0958433,2.29437e-09
-4.33681e-19,0.125,0.100012,2.23486e-09
-2.71051e-19,0.125,0.108363,2.23486e-09
-1.0842e-19,0.125,0.116713,2.40612e-09
3.79471e-19,0.125,0.125067,2.40612e-09
8.67362e-19,0.125,0.13342,3.78688e-09
