x,y,z,alpha.water
0,0.1,-0.125,1
5.82759e-19,0.1,-0.120834,1
1.16552e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.91279e-19,0.1,-0.1125,1
1.10453e-18,0.1,-0.108333,1
9.85946e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.96311e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-5.82759e-19,0.1,-0.08125,1
-4.06576e-19,0.1,-0.0791667,1
-2.98156e-19,0.1,-0.078125,1
-1.89735e-19,0.1,-0.0770834,1.00001
-2.43945e-19,0.1,-0.0760417,1.00001
-2.98156e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739583,1.00001
-3.52366e-19,0.1,-0.0729167,1.00001
-3.88788e-19,0.1,-0.071875,1.00001
-4.25211e-19,0.1,-0.0708333,1.00001
-5.24313e-19,0.1,-0.0697917,1.00001
-6.23416e-19,0.1,-0.0687501,1.00001
-5.82759e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-6.36969e-19,0.1,-0.065625,1.00001
-7.31836e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-8.94467e-19,0.1,-0.0625,1.00001
-8.94467e-19,0.1,-0.0614583,1.00001
-8.94467e-19,0.1,-0.0604167,1.00001
-9.08019e-19,0.1,-0.059375,1.00001
-9.21572e-19,0.1,-0.0583333,1.00001
-9.48677e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.16701e-19,0.1,-0.0552083,1.00001
-8.57621e-19,0.1,-0.0541667,1.00001
-7.67624e-19,0.1,-0.053125,1.00001
-6.77626e-19,0.1,-0.0520833,1.00001
-7.18284e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1
-7.45389e-19,0.1,-0.0489583,1
-7.31836e-19,0.1,-0.0479166,1
-7.45389e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-7.99599e-19,0.1,-0.0447917,1
-8.40257e-19,0.1,-0.04375,1
-8.4426e-19,0.1,-0.0427083,1
-1.65171e-20,0.1,-0.0416667,1
-8.48264e-19,0.1,-0.0416667,1
