x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.82048e-19,-0.120834,1.00001
0.125,-1.7641e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.53591e-19,-0.1125,1.00001
0.125,-3.07185e-19,-0.108333,1.00001
0.125,-3.07185e-19,-0.104166,1.00001
0.125,-3.07185e-19,-0.1,1.00001
0.125,-3.07186e-19,-0.0958333,1.00001
0.125,-3.07187e-19,-0.0916667,1.00001
0.125,-3.07185e-19,-0.0875,1.00001
0.125,-3.07183e-19,-0.0833333,1.00001
0.125,-3.07181e-19,-0.08125,1.00001
0.125,-3.07178e-19,-0.0791667,1.00001
0.125,-3.07178e-19,-0.0781251,1.00001
0.125,-3.07177e-19,-0.0770835,1.00001
0.125,-3.07178e-19,-0.0760418,1.00001
0.125,-3.07178e-19,-0.075,1.00001
0.125,-3.07179e-19,-0.0739584,1.00001
0.125,-3.0718e-19,-0.0729167,1.00001
0.125,-3.07181e-19,-0.071875,1.00001
0.125,-3.07181e-19,-0.0708333,1.00001
0.125,-3.07182e-19,-0.0697917,1.00001
0.125,-3.07183e-19,-0.0687501,1.00001
0.125,-3.07183e-19,-0.0677084,1.00001
0.125,-3.07183e-19,-0.0666667,1.00001
0.125,-3.07183e-19,-0.0656251,1.00001
0.125,-3.07183e-19,-0.0645834,1.00001
0.125,-3.07182e-19,-0.0635417,1.00001
0.125,-3.07182e-19,-0.0625,1.00001
0.125,-3.07182e-19,-0.0614584,1.00001
0.125,-3.07181e-19,-0.0604167,1.00001
0.125,-3.07181e-19,-0.059375,1.00001
0.125,-3.07181e-19,-0.0583333,1.00001
0.125,-3.07181e-19,-0.0572916,1.00001
0.125,-3.07181e-19,-0.05625,1.00001
0.125,-3.07181e-19,-0.0552084,1.00001
0.125,-3.07181e-19,-0.0541667,1.00001
0.125,-3.07181e-19,-0.0531251,1.00001
0.125,-3.07181e-19,-0.0520834,1.00001
0.125,-3.07181e-19,-0.0510417,1.00001
0.125,-3.07181e-19,-0.05,1.00001
0.125,-3.07181e-19,-0.0489584,1.00001
0.125,-3.07181e-19,-0.0479167,1.00001
0.125,-3.07181e-19,-0.046875,1.00001
0.125,-3.07181e-19,-0.0458333,1.00001
0.125,-3.07181e-19,-0.0447917,1.00001
0.125,-3.07181e-19,-0.04375,1.00001
0.125,-3.07181e-19,-0.0427083,1.00001
0.125,-3.07181e-19,-0.0416667,1.00001
0.125,-3.07181e-19,-0.0406251,1.00001
0.125,-3.07181e-19,-0.0395834,1.00001
0.125,-3.07181e-19,-0.0385417,1.00001
0.125,-3.07181e-19,-0.0375,1.00001
0.125,-3.07181e-19,-0.0364584,1.00001
0.125,-3.07181e-19,-0.0354167,1.00001
0.125,-3.07181e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-3.07181e-19,-0.0333333,1.00001
0.125,-1.38657e-19,-0.0322917,1.00001
0.125,-2.77313e-19,-0.03125,1.00001
0.125,-2.77313e-19,-0.0302083,1.00001
0.125,-2.77313e-19,-0.0291667,1.00001
0.125,-2.77313e-19,-0.028125,1.00001
0.125,-2.77313e-19,-0.0270833,1.00001
0.125,-2.77313e-19,-0.0260417,1.00001
0.125,-2.77313e-19,-0.025,1.00001
0.125,-2.77313e-19,-0.0239583,1.00001
0.125,-2.77313e-19,-0.0229167,1.00001
0.125,-2.77313e-19,-0.021875,1.00001
0.125,-2.77313e-19,-0.0208333,1
0.125,-2.77313e-19,-0.0197916,1
0.125,-2.77313e-19,-0.01875,1
0.125,-2.77313e-19,-0.0177083,1
0.125,-2.77313e-19,-0.0166667,1
0.125,-2.77313e-19,-0.015625,1
0.125,-2.77313e-19,-0.0145834,1
0.125,-2.77313e-19,-0.0135417,1
0.125,-2.77313e-19,-0.0125,1
0.125,-2.77313e-19,-0.0114583,1
0.125,-2.77313e-19,-0.0104167,1
0.125,-2.77313e-19,-0.00937501,1
0.125,-2.77313e-19,-0.00833333,1
0.125,-2.77313e-19,-0.00729166,1
0.125,-2.77313e-19,-0.00625,1
0.125,-2.77313e-19,-0.00520833,1
0.125,-2.77313e-19,-0.00416667,1
0.125,-2.77313e-19,-0.003125,1
0.125,-2.77313e-19,-0.00208333,0.999997
0.125,-2.77313e-19,-0.00104166,0.999997
0.125,-2.77313e-19,5.10874e-11,0.99998
0.125,-2.77313e-19,0.00104167,0.99998
0.125,-2.77313e-19,0.00208334,0.99998
0.125,0,0.00208334,0.999885
0.125,-5.02787e-19,0.00312501,0.999885
0.125,-1.00557e-18,0.00416667,0.999359
0.125,-1.00557e-18,0.00520834,0.999359
0.125,-1.00557e-18,0.00625,0.996169
0.125,-1.00557e-18,0.00729167,0.996169
0.125,-1.00557e-18,0.00833333,0.97625
0.125,-1.00557e-18,0.00937502,0.97625
0.125,-1.00557e-18,0.0104167,0.8356
0.125,-1.00557e-18,0.0114584,0.8356
0.125,-1.00557e-18,0.0125,0.348975
0.125,-1.00557e-18,0.0135417,0.348975
0.125,-1.00557e-18,0.0145834,0.0432169
0.125,-1.00557e-18,0.0156251,0.0432169
0.125,-1.00557e-18,0.0166667,0.0067107
0.125,-1.00557e-18,0.0177084,0.0067107
0.125,-1.00557e-18,0.01875,0.00236353
0.125,-1.00557e-18,0.0197917,0.00236353
0.125,-1.00557e-18,0.0208333,0.000736725
0.125,-1.00557e-18,0.021875,0.000736725
0.125,-1.00557e-18,0.0229167,0.000229158
0.125,-1.00557e-18,0.0239584,0.000229158
0.125,-1.00557e-18,0.025,7.04089e-05
0.125,-1.00557e-18,0.0260417,7.04089e-05
0.125,-1.00557e-18,0.0270833,2.09953e-05
0.125,-1.00557e-18,0.028125,2.09953e-05
0.125,-1.00557e-18,0.0291667,5.86865e-06
0.125,-1.00557e-18,0.0302084,5.86865e-06
0.125,-1.00557e-18,0.03125,1.34146e-06
0.125,-1.00557e-18,0.0322917,1.34146e-06
0.125,-1.00557e-18,0.0333333,2.87517e-07
0.125,-1.00557e-18,0.034375,2.87517e-07
0.125,-1.00557e-18,0.0354167,7.561e-08
0.125,-1.00557e-18,0.0364584,7.561e-08
0.125,-1.00557e-18,0.0375,7.561e-08
0.125,0,0.0375,2.26236e-08
0.125,1.10682e-19,0.0385417,2.26236e-08
0.125,2.21364e-19,0.0395833,8.41379e-09
0.125,2.21364e-19,0.040625,8.41379e-09
0.125,2.21364e-19,0.0416667,2.65382e-09
0.125,2.21364e-19,0.0427084,2.65382e-09
0.125,2.21364e-19,0.0437501,1.26351e-09
0.125,2.21364e-19,0.0447917,1.26351e-09
0.125,2.21364e-19,0.0458334,9.91754e-10
0.125,2.21364e-19,0.0468751,9.91754e-10
0.125,2.21364e-19,0.0479168,8.46177e-10
0.125,2.21364e-19,0.0489585,8.46177e-10
0.125,2.21364e-19,0.0500001,8.33836e-10
0.125,2.21364e-19,0.0510418,8.33836e-10
0.125,2.21364e-19,0.0520834,8.12401e-10
0.125,2.21364e-19,0.0531251,8.12401e-10
0.125,2.21364e-19,0.0541668,7.79572e-10
0.125,2.21364e-19,0.0552085,7.79572e-10
0.125,2.21364e-19,0.0562502,7.19894e-10
0.125,2.21364e-19,0.0572919,7.19894e-10
0.125,2.21364e-19,0.0583336,6.34413e-10
0.125,2.21364e-19,0.0593753,6.34413e-10
0.125,2.21364e-19,0.060417,5.42364e-10
0.125,2.21364e-19,0.0614587,5.42364e-10
0.125,2.21364e-19,0.0625004,4.64613e-10
0.125,2.21364e-19,0.0635421,4.64613e-10
0.125,2.21364e-19,0.0645839,4.03878e-10
0.125,2.21364e-19,0.0656256,4.03878e-10
0.125,2.21364e-19,0.0666673,3.59464e-10
0.125,2.21364e-19,0.067709,3.59464e-10
0.125,2.21364e-19,0.0687508,3.294e-10
0.125,2.21364e-19,0.0697925,3.294e-10
0.125,2.21364e-19,0.0708343,3.09024e-10
0.125,2.21364e-19,0.071876,3.09024e-10
0.125,2.21364e-19,0.0729178,2.94867e-10
0.125,2.21364e-19,0.0739596,2.94867e-10
0.125,2.21364e-19,0.0750014,2.8518e-10
0.125,2.21364e-19,0.0760433,2.8518e-10
0.125,2.21363e-19,0.0770852,2.78957e-10
0.125,2.21363e-19,0.078127,2.78957e-10
0.125,2.21363e-19,0.0791688,2.72966e-10
0.125,2.21363e-19,0.0812526,2.72966e-10
0.125,2.21363e-19,0.0833363,2.72014e-10
0.125,2.21364e-19,0.0875062,2.72014e-10
0.125,2.21364e-19,0.0916761,2.72003e-10
0.125,2.21364e-19,0.0933332,2.72003e-10
0.125,2.21364e-19,0.0949903,2.72446e-10
0.125,2.21364e-19,0.0975039,2.72446e-10
0.125,2.21364e-19,0.100018,9.40589e-10
0.125,2.21364e-19,0.108368,9.40589e-10
0.125,2.21365e-19,0.116719,9.40589e-10
0.125,8.36112e-08,0.11672,8.82857e-10
0.125,8.36112e-08,0.125075,8.82857e-10
0.125,8.36112e-08,0.13343,8.48803e-10
