x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.04304e-19,-0.120834,1.00001
0.15,1.00861e-18,-0.116667,1.00001
0.15,1.00861e-18,-0.1125,1.00001
0.15,1.0086e-18,-0.108333,1.00001
0.15,1.00861e-18,-0.104167,1.00001
0.15,1.00861e-18,-0.1,1.00001
0.15,1.00861e-18,-0.0958334,1.00001
0.15,1.00861e-18,-0.0916667,1.00001
0.15,1.00861e-18,-0.0875,1.00001
0.15,1.00861e-18,-0.0833333,1.00001
0.15,1.00861e-18,-0.08125,1.00001
0.15,1.00862e-18,-0.0791667,1.00001
0.15,1.00861e-18,-0.078125,1.00001
0.15,1.00861e-18,-0.0770833,1.00001
0.15,1.00861e-18,-0.0760417,1.00001
0.15,1.00861e-18,-0.075,1.00001
0.15,1.00861e-18,-0.0739584,1.00001
0.15,1.00861e-18,-0.0729168,1.00001
0.15,1.00861e-18,-0.071875,1.00001
0.15,1.00861e-18,-0.0708333,1.00001
0.15,1.00861e-18,-0.0697917,1.00001
0.15,1.00861e-18,-0.06875,1.00001
0.15,1.00861e-18,-0.0677084,1.00001
0.15,1.00861e-18,-0.0666667,1.00001
0.15,1.00861e-18,-0.0656251,1.00001
0.15,1.00861e-18,-0.0645834,1.00001
0.15,1.00861e-18,-0.0635417,1.00001
0.15,1.00861e-18,-0.0625,1.00001
0.15,1.00861e-18,-0.0614583,1.00001
0.15,1.00861e-18,-0.0604167,1.00001
0.15,1.00861e-18,-0.059375,1.00001
0.15,1.00861e-18,-0.0583333,1.00001
0.15,1.00861e-18,-0.0572917,1.00001
0.15,1.00861e-18,-0.0562501,1.00001
0.15,1.00861e-18,-0.0552084,1.00001
0.15,1.00862e-18,-0.0541667,1.00001
0.15,1.00845e-18,-0.0540073,1.00001
0.15,1.00828e-18,-0.053848,1.00001
0.15,1.00774e-18,-0.0529657,1.00001
0.15,1.00719e-18,-0.0520834,1.00001
0.15,1.00719e-18,-0.0510417,1.00001
0.15,1.00719e-18,-0.05,1.00001
0.15,1.00719e-18,-0.0489583,1.00001
0.15,1.00719e-18,-0.0479166,1.00001
0.15,1.00719e-18,-0.046875,1.00001
0.15,1.00719e-18,-0.0458333,1.00001
0.15,1.00719e-18,-0.0447917,1.00001
0.15,1.00719e-18,-0.04375,1.00001
0.15,1.00719e-18,-0.0427084,1.00001
0.15,1.00719e-18,-0.0416667,1.00001
0.15,1.00719e-18,-0.0406251,1.00001
0.15,1.00719e-18,-0.0395834,1.00001
0.15,1.00719e-18,-0.0385417,1.00001
0.15,1.00719e-18,-0.0375,1.00001
0.15,1.00719e-18,-0.0364584,1.00001
0.15,1.00719e-18,-0.0354167,1.00001
0.15,1.00719e-18,-0.034375,1.00001
0.15,1.00719e-18,-0.0333333,1.00001
0.15,1.00719e-18,-0.0325423,1.00001
0.15,1.00719e-18,-0.0317512,1.00001
0.15,1.00719e-18,-0.0315006,1.00001
0.15,1.00719e-18,-0.03125,1.00001
0.15,1.00719e-18,-0.0302084,1.00001
0.15,1.00719e-18,-0.0291667,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,-2.67936e-19,-0.028125,1.00001
0.15,-5.35872e-19,-0.0270833,1.00001
0.15,-5.35872e-19,-0.0260417,1.00001
0.15,-5.35872e-19,-0.025,1.00001
0.15,-5.35872e-19,-0.0239583,1.00001
0.15,-5.35872e-19,-0.0229167,1.00001
0.15,-5.35872e-19,-0.021875,1.00001
0.15,-5.35872e-19,-0.0208333,1.00001
0.15,-5.35872e-19,-0.0197916,1.00001
0.15,-5.35872e-19,-0.01875,1
0.15,-5.35872e-19,-0.0177083,1
0.15,-5.35872e-19,-0.0166667,1
0.15,-5.35872e-19,-0.015625,1
0.15,-5.35872e-19,-0.0145834,1
0.15,-5.35872e-19,-0.0135417,1
0.15,-5.35872e-19,-0.0125,1
0.15,-5.35872e-19,-0.0114583,1
0.15,-5.35872e-19,-0.0104167,1
0.15,-5.35872e-19,-0.00937501,1
0.15,-5.35872e-19,-0.00833333,1
0.15,-5.35872e-19,-0.00729166,1
0.15,-5.35872e-19,-0.00625,1
0.15,-5.35872e-19,-0.00594072,1
0.15,-5.35872e-19,-0.00563145,1
0.15,-5.35872e-19,-0.00489906,1
0.15,-5.35872e-19,-0.00416667,1
0.15,-5.35872e-19,-0.003125,1
0.15,-5.35872e-19,-0.00208333,1
0.15,-5.35872e-19,-0.00104166,1
0.15,-5.35872e-19,1.86336e-11,0.999997
0.15,-5.35871e-19,0.00104167,0.999997
0.15,-5.35871e-19,0.00208333,0.999997
0.15,-2.08748e-08,0.00208334,0.999983
0.15,-2.08748e-08,0.00312501,0.999983
0.15,-2.08748e-08,0.00416667,0.999904
0.15,-2.08748e-08,0.00520833,0.999904
0.15,-2.08748e-08,0.00625,0.999456
0.15,-2.08748e-08,0.00729166,0.999456
0.15,-2.08748e-08,0.00833333,0.99681
0.15,-2.08748e-08,0.00937501,0.99681
0.15,-2.08748e-08,0.0104167,0.983105
0.15,-2.08748e-08,0.0114583,0.983105
0.15,-2.08748e-08,0.0125,0.914077
0.15,-2.08748e-08,0.0135417,0.914077
0.15,-2.08748e-08,0.0145834,0.57367
0.15,-2.08748e-08,0.015625,0.57367
0.15,-2.08748e-08,0.0166667,0.123275
0.15,-2.08748e-08,0.0177083,0.123275
0.15,-2.08748e-08,0.01875,0.0162567
0.15,-2.08748e-08,0.0197916,0.0162567
0.15,-2.08748e-08,0.0208333,0.00579438
0.15,-2.08748e-08,0.021875,0.00579438
0.15,-2.08748e-08,0.0229167,0.0021768
0.15,-2.08748e-08,0.0239583,0.0021768
0.15,-2.08748e-08,0.025,0.000780187
0.15,-2.08748e-08,0.0260417,0.000780187
0.15,-2.08748e-08,0.0270833,0.000277124
0.15,-2.08748e-08,0.028125,0.000277124
0.15,-2.08748e-08,0.0291667,9.69408e-05
0.15,-2.08748e-08,0.0302083,9.69408e-05
0.15,-2.08748e-08,0.03125,3.10256e-05
0.15,-2.08748e-08,0.0322916,3.10256e-05
0.15,-2.08748e-08,0.0333333,8.16232e-06
0.15,-2.08748e-08,0.034375,8.16232e-06
0.15,-2.08748e-08,0.0354167,2.19414e-06
0.15,-2.08748e-08,0.0364583,2.19414e-06
0.15,-2.08748e-08,0.0375,2.19414e-06
0.15,-1.03398e-25,0.0395834,2.44758e-07
0.15,1.87041e-19,0.0406251,2.44758e-07
0.15,3.74083e-19,0.0416667,8.11195e-08
0.15,3.74083e-19,0.0427084,8.11195e-08
0.15,3.74083e-19,0.0437501,2.41071e-08
0.15,3.74083e-19,0.0447917,2.41071e-08
0.15,3.74083e-19,0.0458334,8.23411e-09
0.15,3.74083e-19,0.0463744,8.23411e-09
0.15,3.74083e-19,0.0469155,8.24038e-09
0.15,3.74083e-19,0.0474161,8.24038e-09
0.15,3.74083e-19,0.0479167,2.87646e-09
0.15,3.74083e-19,0.0489583,2.87646e-09
0.15,3.74083e-19,0.05,1.5173e-09
0.15,3.74083e-19,0.0510417,1.5173e-09
0.15,3.74083e-19,0.0520834,9.767e-10
0.15,3.7411e-19,0.0529657,9.767e-10
0.15,3.74137e-19,0.053848,8.17943e-10
0.15,3.74156e-19,0.0540073,8.17943e-10
0.15,3.74174e-19,0.0541667,7.6423e-10
0.15,3.74174e-19,0.0552083,7.6423e-10
0.15,3.74174e-19,0.05625,7.10379e-10
0.15,3.74174e-19,0.0568005,7.10379e-10
0.15,3.74174e-19,0.0573511,7.73919e-10
0.15,3.74174e-19,0.0578422,7.73919e-10
0.15,3.74174e-19,0.0583334,7.34031e-10
0.15,3.74174e-19,0.0593751,7.34031e-10
0.15,3.74174e-19,0.0604168,6.89405e-10
0.15,3.74174e-19,0.0614585,6.89405e-10
0.15,3.74174e-19,0.0625001,6.41458e-10
0.15,3.74174e-19,0.0625594,6.41458e-10
0.15,3.74174e-19,0.0626188,6.11625e-10
0.15,3.74174e-19,0.0636011,6.11625e-10
0.15,3.74174e-19,0.0645835,5.74678e-10
0.15,3.74174e-19,0.0656252,5.74678e-10
0.15,3.74174e-19,0.0666669,5.3732e-10
0.15,3.74174e-19,0.0677086,5.3732e-10
0.15,3.74174e-19,0.0687503,5.05946e-10
0.15,3.74174e-19,0.069792,5.05946e-10
0.15,3.74174e-19,0.0708337,4.83103e-10
0.15,3.74175e-19,0.0718754,4.83103e-10
0.15,3.74175e-19,0.0729171,4.66177e-10
0.15,3.74175e-19,0.0739588,4.66177e-10
0.15,3.74175e-19,0.0750005,4.53687e-10
0.15,3.74174e-19,0.0760423,4.53687e-10
0.15,3.74174e-19,0.0770841,4.47242e-10
0.15,3.74175e-19,0.0781258,4.47242e-10
0.15,3.74175e-19,0.0791674,4.46498e-10
0.15,3.74176e-19,0.0812509,4.46498e-10
0.15,3.74176e-19,0.0833344,5.34474e-10
0.15,3.74177e-19,0.0875022,5.34474e-10
0.15,3.74178e-19,0.09167,9.26502e-10
0.15,3.74177e-19,0.0958375,9.26502e-10
0.15,3.74175e-19,0.100005,2.9534e-09
0.15,3.74176e-19,0.105248,2.9534e-09
0.15,3.74176e-19,0.11049,3.64601e-09
0.15,3.74176e-19,0.113588,3.64601e-09
0.15,3.74175e-19,0.116686,3.64601e-09
0.15,8.37312e-08,0.116686,1.61121e-08
0.15,8.37312e-08,0.125028,1.61121e-08
0.15,8.37312e-08,0.133371,9.13745e-09
