x,y,z,alpha.water
0,0.1,-0.125,1
5.86147e-19,0.1,-0.120834,1
1.17229e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.64074e-19,0.1,-0.1125,1
1.01644e-18,0.1,-0.108333,1
9.41901e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.19262e-18,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.15112e-18,0.1,-0.0875,1
7.84353e-19,0.1,-0.0833333,1
8.80067e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
9.51006e-19,0.1,-0.0760417,1
1.03465e-18,0.1,-0.075,1
7.88376e-19,0.1,-0.0739583,1
5.42101e-19,0.1,-0.0729167,1
7.04731e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
5.96311e-19,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1
5.42101e-19,0.1,-0.0666667,1
-4.22669e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-3.66765e-19,0.1,-0.059375,1
-5.1669e-19,0.1,-0.0583333,1
-6.37816e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552083,1
-9.75782e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-8.30516e-19,0.1,-0.0510417,1
-9.0209e-19,0.1,-0.05,1
-9.38936e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-1.02999e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.67617e-18,0.1,-0.0427083,1
-1.72604e-18,0.1,-0.0416667,1
-1.78459e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.78893e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.75336e-18,0.1,-0.034375,1
-1.77199e-18,0.1,-0.0333333,1
-1.75336e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,0.999999
-2.1684e-18,0.1,-0.028125,0.999999
-2.1684e-18,0.1,-0.0270833,1
-2.2413e-18,0.1,-0.0260416,1
-2.3142e-18,0.1,-0.025,1
-2.34972e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
-2.38524e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.56212e-18,0.1,-0.0177083,1
-2.73899e-18,0.1,-0.0166667,1
-2.67054e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,1
-2.6563e-18,0.1,-0.0135417,1
-2.71051e-18,0.1,-0.0125,1
-2.71051e-18,0.1,-0.0114583,1
-2.71051e-18,0.1,-0.0104167,0.999998
-2.76472e-18,0.1,-0.00937501,0.999998
-2.81893e-18,0.1,-0.00833333,0.999998
7.66565e-19,0.1,-0.00833333,0.999956
7.62753e-19,0.1,-0.00729167,0.999956
7.58942e-19,0.1,-0.00625,0.998845
7.58942e-19,0.1,-0.00520833,0.998845
7.58942e-19,0.1,-0.00416667,0.974631
7.58942e-19,0.1,-0.003125,0.974631
7.58942e-19,0.1,-0.00208333,0.723984
7.64606e-19,0.1,-0.00104166,0.723984
7.70271e-19,0.1,8.29341e-11,0.19404
7.64606e-19,0.1,0.00104167,0.19404
7.58942e-19,0.1,0.00208334,0.0136811
8.67362e-19,0.1,0.00312501,0.0136811
9.75782e-19,0.1,0.00416667,0.000214062
9.75782e-19,0.1,0.00520834,0.000214062
9.75782e-19,0.1,0.00625,2.02482e-05
8.72973e-19,0.1,0.00729166,2.02482e-05
7.70165e-19,0.1,0.00833333,2.62888e-06
