x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-1.00289e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.3146e-18,0.15,-0.0875,1
-1.32815e-18,0.15,-0.0833333,1
-1.36881e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.12486e-18,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-8.53809e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.18284e-19,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-7.18284e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-9.28348e-19,0.15,-0.059375,1
-9.89334e-19,0.15,-0.0583333,1
-9.82558e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-1.15196e-19,0.15,-0.0510417,1
9.48677e-20,0.15,-0.05,1
-6.77626e-21,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
4.74338e-20,0.15,-0.0427083,1
-2.30393e-19,0.15,-0.0416667,1
-2.77827e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-3.45589e-19,0.15,-0.034375,1
-2.57498e-19,0.15,-0.0333333,1
-3.998e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.5401e-19,0.15,-0.0260417,1
-4.74338e-19,0.15,-0.025,1
-5.0822e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-4.87891e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.36969e-19,0.15,-0.0177083,1
-7.31836e-19,0.15,-0.0166667,1
-7.45389e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,0.999999
-8.13152e-19,0.15,-0.0135417,0.999999
-8.67362e-19,0.15,-0.0125,0.999983
-8.94467e-19,0.15,-0.0114583,0.999983
-9.21572e-19,0.15,-0.0104167,0.999983
-8.13152e-20,0.15,-0.0104167,0.999742
-2.50722e-19,0.15,-0.00937499,0.999742
-4.20128e-19,0.15,-0.00833333,0.995199
-5.35325e-19,0.15,-0.00729167,0.995199
-6.50521e-19,0.15,-0.00625,0.914721
-6.50521e-19,0.15,-0.00520833,0.914721
-6.50521e-19,0.15,-0.00416667,0.367416
-6.50521e-19,0.15,-0.00312498,0.367416
-6.50521e-19,0.15,-0.00208329,0.0330765
-6.84403e-19,0.15,-0.00104165,0.0330765
-7.18284e-19,0.15,1.40834e-11,0.00033559
-7.38613e-19,0.15,0.00104165,0.00033559
-7.58942e-19,0.15,0.00208329,1.77724e-05
-7.58942e-19,0.15,0.00312498,1.77724e-05
-7.58942e-19,0.15,0.00416667,1.7964e-05
-7.04731e-19,0.15,0.00520833,1.7964e-05
-6.50521e-19,0.15,0.00625,5.61892e-07
-6.57298e-19,0.15,0.00729166,5.61892e-07
-6.64074e-19,0.15,0.00833333,6.54769e-09
-6.57298e-19,0.15,0.00937499,6.54769e-09
-6.50521e-19,0.15,0.0104167,1.37359e-09
-6.50521e-19,0.15,0.0114583,1.37359e-09
-6.50521e-19,0.15,0.0125,1.20891e-09
-6.50521e-19,0.15,0.0135417,1.20891e-09
-6.50521e-19,0.15,0.0145833,1.20239e-09
-6.57298e-19,0.15,0.015625,1.20239e-09
-6.64074e-19,0.15,0.0166667,1.22741e-09
-7.65718e-19,0.15,0.0177083,1.22741e-09
-8.67362e-19,0.15,0.01875,1.35542e-09
-9.21572e-19,0.15,0.0197916,1.35542e-09
-9.75782e-19,0.15,0.0208333,1.5967e-09
-9.21572e-19,0.15,0.021875,1.5967e-09
-8.67362e-19,0.15,0.0229167,1.66686e-09
-8.60585e-19,0.15,0.0239583,1.66686e-09
-8.53809e-19,0.15,0.025,1.71906e-09
-8.06375e-19,0.15,0.0260417,1.71906e-09
-7.58942e-19,0.15,0.0270834,1.85499e-09
-7.04731e-19,0.15,0.028125,1.85499e-09
-6.50521e-19,0.15,0.0291667,2.01489e-09
-7.04731e-19,0.15,0.0302083,2.01489e-09
-7.58942e-19,0.15,0.03125,2.03652e-09
-6.36969e-19,0.15,0.0322916,2.03652e-09
-5.14996e-19,0.15,0.0333333,1.90795e-09
-4.74338e-19,0.15,0.034375,1.90795e-09
-4.33681e-19,0.15,0.0354167,1.84092e-09
-4.33681e-19,0.15,0.0364583,1.84092e-09
-4.33681e-19,0.15,0.0375,1.85418e-09
-4.33681e-19,0.15,0.0385417,1.85418e-09
-4.33681e-19,0.15,0.0395833,1.9832e-09
-4.60786e-19,0.15,0.040625,1.9832e-09
-4.87891e-19,0.15,0.0416667,2.05252e-09
-5.14996e-19,0.15,0.0427084,2.05252e-09
-5.42101e-19,0.15,0.04375,1.99169e-09
-4.87891e-19,0.15,0.0447917,1.99169e-09
-4.33681e-19,0.15,0.0458333,1.96715e-09
-5.96311e-19,0.15,0.046875,1.96715e-09
-7.58942e-19,0.15,0.0479167,2.03492e-09
-7.86047e-19,0.15,0.0489583,2.03492e-09
-8.13152e-19,0.15,0.05,2.04657e-09
-6.77626e-19,0.15,0.0510417,2.04657e-09
-5.42101e-19,0.15,0.0520834,2.02958e-09
-4.87891e-19,0.15,0.053125,2.02958e-09
-4.33681e-19,0.15,0.0541667,2.00862e-09
-5.96311e-19,0.15,0.0552084,2.00862e-09
-7.58942e-19,0.15,0.0562501,1.98887e-09
-8.87691e-19,0.15,0.0572917,1.98887e-09
-1.01644e-18,0.15,0.0583334,1.98305e-09
-1.10453e-18,0.15,0.0593751,1.98305e-09
-1.19262e-18,0.15,0.0604167,2.00137e-09
-1.13841e-18,0.15,0.0614584,2.00137e-09
-1.0842e-18,0.15,0.0625001,2.01203e-09
-1.19262e-18,0.15,0.0635418,2.01203e-09
-1.30104e-18,0.15,0.0645835,2.01333e-09
-1.28749e-18,0.15,0.0656252,2.01333e-09
-1.27394e-18,0.15,0.0666668,2.00052e-09
-1.12486e-18,0.15,0.0677085,2.00052e-09
-9.75782e-19,0.15,0.0687502,1.99104e-09
-1.06387e-18,0.15,0.0697919,1.99104e-09
-1.15196e-18,0.15,0.0708336,1.99104e-09
-6.23416e-19,0.15,0.0708336,1.98773e-09
-4.20128e-19,0.15,0.0718754,1.98773e-09
-2.1684e-19,0.15,0.0729171,1.98604e-09
-1.49078e-19,0.15,0.0739588,1.98604e-09
-8.13152e-20,0.15,0.0750004,1.98582e-09
6.77626e-20,0.15,0.0760422,1.98582e-09
2.1684e-19,0.15,0.077084,1.9847e-09
2.1684e-19,0.15,0.0781256,1.9847e-09
2.1684e-19,0.15,0.0791673,1.98208e-09
2.71051e-19,0.15,0.0812507,1.98208e-09
3.25261e-19,0.15,0.0833342,1.97406e-09
2.71051e-19,0.15,0.0875017,1.97406e-09
2.1684e-19,0.15,0.0916692,1.94265e-09
2.98156e-19,0.15,0.0958366,1.94265e-09
3.79471e-19,0.15,0.100004,1.92221e-09
8.13152e-20,0.15,0.108342,1.92221e-09
-2.1684e-19,0.15,0.11668,1.90698e-09
0,0.15,0.125019,1.90698e-09
