x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.76725e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.53451e-19,-0.116667,1.00001
0.1,1.77903e-19,-0.1125,1.00001
0.1,3.55807e-19,-0.108333,1.00001
0.1,3.55809e-19,-0.104167,1.00001
0.1,3.55812e-19,-0.1,1.00001
0.1,3.55809e-19,-0.0958334,1.00001
0.1,3.55807e-19,-0.0916667,1.00001
0.1,3.55808e-19,-0.0875,1.00001
0.1,3.55808e-19,-0.0833333,1.00001
0.1,3.55809e-19,-0.08125,1.00001
0.1,3.5581e-19,-0.0791667,1.00001
0.1,3.55809e-19,-0.0781251,1.00001
0.1,3.55808e-19,-0.0770835,1.00001
0.1,3.55808e-19,-0.0760418,1.00001
0.1,3.55807e-19,-0.075,1.00001
0.1,3.55808e-19,-0.0739584,1.00001
0.1,3.55809e-19,-0.0729167,1.00001
0.1,3.55808e-19,-0.071875,1.00001
0.1,3.55808e-19,-0.0708333,1.00001
0.1,3.55808e-19,-0.0697917,1.00001
0.1,3.55809e-19,-0.0687501,1.00001
0.1,3.55808e-19,-0.0677084,1.00001
0.1,3.55807e-19,-0.0666667,1.00001
0.1,3.55807e-19,-0.0656251,1.00001
0.1,3.55808e-19,-0.0645834,1.00001
0.1,3.55808e-19,-0.0635417,1.00001
0.1,3.55809e-19,-0.0625,1.00001
0.1,3.55809e-19,-0.0614584,1.00001
0.1,3.55809e-19,-0.0604167,1.00001
0.1,3.55809e-19,-0.059375,1.00001
0.1,3.55809e-19,-0.0583333,1.00001
0.1,3.55809e-19,-0.0572917,1.00001
0.1,3.55809e-19,-0.05625,1.00001
0.1,3.55809e-19,-0.0552084,1.00001
0.1,3.55809e-19,-0.0541667,1.00001
0.1,3.55809e-19,-0.0531251,1.00001
0.1,3.55809e-19,-0.0520834,1
0.1,3.55809e-19,-0.0510417,1
0.1,3.5581e-19,-0.05,1
0.1,3.5581e-19,-0.0489583,1
0.1,3.5581e-19,-0.0479167,1
0.1,3.5581e-19,-0.046875,1
0.1,3.5581e-19,-0.0458333,1
0.1,3.5581e-19,-0.0447917,1
0.1,3.5581e-19,-0.04375,1
0.1,3.5581e-19,-0.0427084,1
0.1,3.5581e-19,-0.0416667,1
0.1,3.5581e-19,-0.040625,1
0.1,3.5581e-19,-0.0395834,0.999999
0.1,3.5581e-19,-0.0385417,0.999999
0.1,3.5581e-19,-0.0375,0.999992
0.1,3.5581e-19,-0.0364583,0.999992
0.1,3.5581e-19,-0.0354166,0.999952
0.1,3.5581e-19,-0.034375,0.999952
0.1,3.5581e-19,-0.0333333,0.999952
0.1,-2.58494e-26,-0.0333333,0.999267
0.1,3.17736e-19,-0.0322917,0.999267
0.1,6.35471e-19,-0.03125,0.983934
0.1,6.35471e-19,-0.0302084,0.983934
0.1,6.35471e-19,-0.0291667,0.791107
0.1,6.35471e-19,-0.028125,0.791107
0.1,6.35471e-19,-0.0270834,0.257646
0.1,6.35471e-19,-0.0260417,0.257646
0.1,6.35471e-19,-0.025,0.0199564
0.1,6.35471e-19,-0.0239583,0.0199564
0.1,6.35471e-19,-0.0229166,0.00151388
0.1,6.35471e-19,-0.021875,0.00151388
0.1,6.35471e-19,-0.0208333,0.000287842
0.1,6.35471e-19,-0.0197916,0.000287842
0.1,6.35471e-19,-0.01875,5.72743e-05
0.1,6.35471e-19,-0.0177083,5.72743e-05
0.1,6.35471e-19,-0.0166667,1.03877e-05
0.1,6.35471e-19,-0.015625,1.03877e-05
0.1,6.35471e-19,-0.0145834,1.67264e-06
0.1,6.35471e-19,-0.0135417,1.67264e-06
0.1,6.35471e-19,-0.0125,2.04309e-07
0.1,6.35471e-19,-0.0114583,2.04309e-07
0.1,6.35471e-19,-0.0104167,3.16113e-08
0.1,6.35471e-19,-0.00937501,3.16113e-08
0.1,6.35471e-19,-0.00833333,3.60757e-09
0.1,6.35471e-19,-0.00729166,3.60757e-09
0.1,6.35471e-19,-0.00625,2.10611e-09
0.1,6.35471e-19,-0.00520833,2.10611e-09
0.1,6.35471e-19,-0.00416667,1.93323e-09
0.1,6.35471e-19,-0.003125,1.93323e-09
0.1,6.35471e-19,-0.00208333,2.29189e-09
0.1,6.35471e-19,-0.00104166,2.29189e-09
0.1,6.35471e-19,5.87778e-11,2.55294e-09
0.1,6.35471e-19,0.00104167,2.55294e-09
0.1,6.35471e-19,0.00208334,1.99664e-09
0.1,6.35471e-19,0.003125,1.99664e-09
0.1,6.35471e-19,0.00416667,1.99664e-09
0.1,0,0.00416667,1.07368e-09
0.1,9.44198e-20,0.00520834,1.07368e-09
0.1,1.8884e-19,0.00625,6.64301e-10
0.1,1.8884e-19,0.00729167,6.64301e-10
0.1,1.8884e-19,0.00833333,6.03925e-10
0.1,1.8884e-19,0.00937501,6.03925e-10
0.1,1.8884e-19,0.0104167,5.85738e-10
0.1,1.8884e-19,0.0114583,5.85738e-10
0.1,1.8884e-19,0.0125,5.76689e-10
0.1,1.8884e-19,0.0135417,5.76689e-10
0.1,1.8884e-19,0.0145834,5.77965e-10
0.1,1.8884e-19,0.015625,5.77965e-10
0.1,1.8884e-19,0.0166667,5.86263e-10
0.1,1.8884e-19,0.0177084,5.86263e-10
0.1,1.8884e-19,0.01875,6.07808e-10
0.1,1.8884e-19,0.0197917,6.07808e-10
0.1,1.8884e-19,0.0208333,6.36375e-10
0.1,1.8884e-19,0.021875,6.36375e-10
0.1,1.8884e-19,0.0229167,6.60592e-10
0.1,1.8884e-19,0.0239584,6.60592e-10
0.1,1.8884e-19,0.025,6.6712e-10
0.1,1.8884e-19,0.0260417,6.6712e-10
0.1,1.8884e-19,0.0270834,6.52897e-10
0.1,1.8884e-19,0.0281251,6.52897e-10
0.1,1.8884e-19,0.0291667,6.15339e-10
0.1,1.8884e-19,0.0302084,6.15339e-10
0.1,1.8884e-19,0.03125,5.64597e-10
0.1,1.8884e-19,0.0322917,5.64597e-10
0.1,1.8884e-19,0.0333333,5.13146e-10
0.1,1.8884e-19,0.034375,5.13146e-10
0.1,1.8884e-19,0.0354166,4.67264e-10
0.1,1.8884e-19,0.0364583,4.67264e-10
0.1,-1.29247e-26,0.0375,4.27619e-10
0.1,1.8884e-19,0.0375,4.67264e-10
0.1,-1.64486e-19,0.0385417,4.27619e-10
0.1,-3.28971e-19,0.0395834,3.94007e-10
0.1,-3.28971e-19,0.040625,3.94007e-10
0.1,-3.28971e-19,0.0416667,3.66231e-10
0.1,-3.28971e-19,0.0427084,3.66231e-10
0.1,-3.28971e-19,0.04375,3.43812e-10
0.1,-3.28971e-19,0.0447917,3.43812e-10
0.1,-3.28971e-19,0.0458334,3.25918e-10
0.1,-3.28971e-19,0.0468751,3.25918e-10
0.1,-3.28971e-19,0.0479168,3.11889e-10
0.1,-3.28971e-19,0.0489585,3.11889e-10
0.1,-3.28971e-19,0.0500001,3.0076e-10
0.1,-3.28971e-19,0.0510418,3.0076e-10
0.1,-3.28971e-19,0.0520835,2.91725e-10
0.1,-3.28971e-19,0.0531252,2.91725e-10
0.1,-3.28971e-19,0.0541668,2.8414e-10
0.1,-3.28971e-19,0.0552085,2.8414e-10
0.1,-3.28971e-19,0.0562502,2.77475e-10
0.1,-3.28971e-19,0.0572919,2.77475e-10
0.1,-3.28971e-19,0.0583336,2.71322e-10
0.1,-3.28971e-19,0.0593754,2.71322e-10
0.1,-3.28971e-19,0.0604171,2.65594e-10
0.1,-3.28971e-19,0.0614588,2.65594e-10
0.1,-3.28971e-19,0.0625004,2.60498e-10
0.1,-3.28971e-19,0.0635422,2.60498e-10
0.1,-3.28971e-19,0.0645839,2.5634e-10
0.1,-3.28971e-19,0.0656256,2.5634e-10
0.1,-3.28971e-19,0.0666673,2.53213e-10
0.1,-3.28971e-19,0.0677092,2.53213e-10
0.1,-3.28971e-19,0.068751,2.51004e-10
0.1,-3.28971e-19,0.0697927,2.51004e-10
0.1,-3.28971e-19,0.0708344,2.49514e-10
0.1,-3.28971e-19,0.0718763,2.49514e-10
0.1,-3.28971e-19,0.0729182,2.48577e-10
0.1,-3.28971e-19,0.0739599,2.48577e-10
0.1,-3.28971e-19,0.0750016,2.48005e-10
0.1,-3.28971e-19,0.0760436,2.48005e-10
0.1,-3.28971e-19,0.0770856,2.47563e-10
0.1,-3.28971e-19,0.0776551,2.47563e-10
0.1,-3.28971e-19,0.0782246,2.62093e-10
0.1,-3.28971e-19,0.0786969,2.62093e-10
0.1,-3.28971e-19,0.0791692,2.62148e-10
0.1,-3.28971e-19,0.0812534,2.62148e-10
0.1,-3.28971e-19,0.0833376,2.83013e-10
0.1,-3.28971e-19,0.0862874,2.83013e-10
0.1,-3.28971e-19,0.0892372,2.63343e-10
0.1,-3.28971e-19,0.0904574,2.63343e-10
0.1,-3.28971e-19,0.0916777,2.78625e-10
0.1,-3.28971e-19,0.091841,2.78625e-10
0.1,-3.28971e-19,0.0920043,2.94908e-10
0.1,-3.28971e-19,0.0960131,2.94908e-10
0.1,-3.28971e-19,0.100022,3.72002e-10
0.1,-3.28971e-19,0.108374,3.72002e-10
0.1,-3.28971e-19,0.116726,3.72002e-10
0.1,0,0.116726,4.87053e-10
0.1,6.0391e-19,0.125084,4.87053e-10
0.1,1.20782e-18,0.133442,6.57045e-10
