x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.92776e-20,-0.120834,1.00001
0.15,-1.78555e-19,-0.116667,1.00001
0.15,-1.78552e-19,-0.1125,1.00001
0.15,-1.78549e-19,-0.108333,1.00001
0.15,-1.7855e-19,-0.104167,1.00001
0.15,-1.78552e-19,-0.1,1.00001
0.15,-1.78551e-19,-0.0958334,1.00001
0.15,-1.78549e-19,-0.0916667,1.00001
0.15,-1.78548e-19,-0.0875,1.00001
0.15,-1.78547e-19,-0.0833333,1.00002
0.15,-1.78548e-19,-0.08125,1.00002
0.15,-1.78549e-19,-0.0791667,1.00002
0.15,-1.78549e-19,-0.0781249,1.00002
0.15,-1.78549e-19,-0.0770832,1.00002
0.15,-1.78547e-19,-0.0760416,1.00002
0.15,-1.78546e-19,-0.075,1.00002
0.15,-1.78546e-19,-0.0739583,1.00002
0.15,-1.78546e-19,-0.0729166,1.00001
0.15,-1.78548e-19,-0.071875,1.00001
0.15,-1.78549e-19,-0.0708333,1.00001
0.15,-1.78548e-19,-0.0697916,1.00001
0.15,-1.78547e-19,-0.0687499,1.00001
0.15,-1.78547e-19,-0.0677083,1.00001
0.15,-1.78548e-19,-0.0666667,1.00001
0.15,-1.78548e-19,-0.065625,1.00001
0.15,-1.78548e-19,-0.0645833,1.00001
0.15,-1.78548e-19,-0.0635417,1.00001
0.15,-1.78547e-19,-0.0625,1.00001
0.15,-1.78548e-19,-0.0614583,1.00001
0.15,-1.7855e-19,-0.0604166,1.00001
0.15,-1.78548e-19,-0.059375,1.00001
0.15,-1.78547e-19,-0.0583333,1.00001
0.15,-1.78546e-19,-0.0572917,1.00001
0.15,-1.78544e-19,-0.05625,1.00001
0.15,-1.78545e-19,-0.0552084,1.00001
0.15,-1.78545e-19,-0.0541667,1
0.15,-1.78545e-19,-0.053125,1
0.15,-1.78544e-19,-0.0520834,1
0.15,-1.78545e-19,-0.0510417,1
0.15,-1.78546e-19,-0.05,1
0.15,-1.78546e-19,-0.0489583,1
0.15,-1.78545e-19,-0.0479166,1
0.15,-1.78545e-19,-0.046875,1
0.15,-1.78544e-19,-0.0458333,1
0.15,-1.78543e-19,-0.0447917,1
0.15,-1.78542e-19,-0.04375,0.999998
0.15,-1.78542e-19,-0.0427083,0.999998
0.15,-1.78543e-19,-0.0416667,0.999988
0.15,-1.78543e-19,-0.040625,0.999988
0.15,-1.78543e-19,-0.0395833,0.999926
0.15,-1.78543e-19,-0.0385417,0.999926
0.15,-1.78542e-19,-0.0375,0.998456
0.15,-1.78543e-19,-0.0367226,0.998456
0.15,-1.78543e-19,-0.0359453,0.998458
0.15,-1.78543e-19,-0.035681,0.998458
0.15,-1.78543e-19,-0.0354167,0.961614
0.15,-1.78543e-19,-0.034375,0.961614
0.15,-1.78543e-19,-0.0333333,0.617627
0.15,-1.78543e-19,-0.0322916,0.617627
0.15,-1.78543e-19,-0.03125,0.117689
0.15,-1.78542e-19,-0.0302083,0.117689
0.15,-1.78542e-19,-0.0291667,0.00464733
0.15,-1.78542e-19,-0.028125,0.00464733
0.15,-1.78542e-19,-0.0270834,0.00464733
0.15,2.09616e-08,-0.0270834,0.000341157
0.15,2.09616e-08,-0.0260417,0.000341157
0.15,2.09616e-08,-0.025,5.10815e-05
0.15,2.09616e-08,-0.0239583,5.10815e-05
0.15,2.09616e-08,-0.0229166,6.79941e-06
0.15,2.09616e-08,-0.021875,6.79941e-06
0.15,2.09616e-08,-0.0208333,8.54096e-07
0.15,2.09616e-08,-0.0197916,8.54096e-07
0.15,2.09616e-08,-0.01875,9.45728e-08
0.15,2.09616e-08,-0.0177083,9.45728e-08
0.15,2.09616e-08,-0.0166667,4.84517e-09
0.15,2.09616e-08,-0.0156251,4.84517e-09
0.15,2.09616e-08,-0.0145834,1.80106e-09
0.15,2.09616e-08,-0.0135417,1.80106e-09
0.15,2.09616e-08,-0.0125,1.39645e-09
0.15,2.09616e-08,-0.0114583,1.39645e-09
0.15,2.09616e-08,-0.0104167,1.33689e-09
0.15,2.09616e-08,-0.00937501,1.33689e-09
0.15,2.09616e-08,-0.00833333,1.5597e-09
0.15,2.09616e-08,-0.00729166,1.5597e-09
0.15,2.09616e-08,-0.00625,1.99914e-09
0.15,2.09616e-08,-0.00520833,1.99914e-09
0.15,2.09616e-08,-0.00416667,2.2512e-09
0.15,2.09616e-08,-0.003125,2.2512e-09
0.15,2.09616e-08,-0.00208333,2.26101e-09
0.15,2.09616e-08,-0.00104166,2.26101e-09
0.15,2.06795e-25,4.61189e-12,2.26422e-09
0.15,2.09616e-08,4.61189e-12,2.26101e-09
0.15,6.06843e-20,0.00104167,2.26422e-09
0.15,1.21368e-19,0.00208333,2.20621e-09
0.15,1.21368e-19,0.003125,2.20621e-09
0.15,1.21368e-19,0.00416667,1.8517e-09
0.15,1.21368e-19,0.00520833,1.8517e-09
0.15,1.21368e-19,0.00625,1.40051e-09
0.15,1.21368e-19,0.00729166,1.40051e-09
0.15,1.21368e-19,0.00833333,1.20389e-09
0.15,1.21368e-19,0.00937501,1.20389e-09
0.15,1.21368e-19,0.0104167,1.21437e-09
0.15,1.21368e-19,0.0111327,1.21437e-09
0.15,1.21368e-19,0.0118487,1.13693e-09
0.15,1.21368e-19,0.0121743,1.13693e-09
0.15,1.21368e-19,0.0125,1.24075e-09
0.15,1.21368e-19,0.0135417,1.24075e-09
0.15,1.21368e-19,0.0145833,1.40885e-09
0.15,1.21368e-19,0.015625,1.40885e-09
0.15,1.21368e-19,0.0166667,1.54414e-09
0.15,1.21368e-19,0.017426,1.54414e-09
0.15,1.21369e-19,0.0181854,1.50498e-09
0.15,1.21369e-19,0.0184677,1.50498e-09
0.15,1.21369e-19,0.01875,1.42813e-09
0.15,1.21369e-19,0.0197916,1.42813e-09
0.15,1.21368e-19,0.0208333,1.18401e-09
0.15,1.21369e-19,0.021875,1.18401e-09
0.15,1.2137e-19,0.0229166,9.4678e-10
0.15,1.2137e-19,0.0239583,9.4678e-10
0.15,1.2137e-19,0.025,8.79827e-10
0.15,1.2137e-19,0.0260417,8.79827e-10
0.15,1.2137e-19,0.0270834,8.90534e-10
0.15,1.21371e-19,0.028125,8.90534e-10
0.15,1.21372e-19,0.0291667,9.30306e-10
0.15,1.21371e-19,0.0302083,9.30306e-10
0.15,1.2137e-19,0.03125,9.98889e-10
0.15,1.2137e-19,0.0322916,9.98889e-10
0.15,1.21371e-19,0.0333333,1.03716e-09
0.15,1.2137e-19,0.034375,1.03716e-09
0.15,1.2137e-19,0.0354167,1.03106e-09
0.15,1.21369e-19,0.0364583,1.03106e-09
0.15,1.21369e-19,0.0375,1.00535e-09
0.15,1.21369e-19,0.0385417,1.00535e-09
0.15,1.21369e-19,0.0395833,1.00535e-09
0.15,0,0.0395833,9.85192e-10
0.15,-8.70184e-20,0.040625,9.85192e-10
0.15,-1.74037e-19,0.0416667,9.84518e-10
0.15,-1.74037e-19,0.0427083,9.84518e-10
0.15,-1.74036e-19,0.04375,9.874e-10
0.15,-1.74036e-19,0.0447916,9.874e-10
0.15,-1.74036e-19,0.0458333,9.89802e-10
0.15,-1.74036e-19,0.046875,9.89802e-10
0.15,-1.74036e-19,0.0479166,9.87605e-10
0.15,-1.74036e-19,0.0479803,9.87605e-10
0.15,-1.74037e-19,0.0480439,9.86491e-10
0.15,-1.74036e-19,0.049022,9.86491e-10
0.15,-1.74036e-19,0.05,9.86047e-10
0.15,-1.74037e-19,0.0510417,9.86047e-10
0.15,-1.74037e-19,0.0520834,9.93898e-10
0.15,-1.74037e-19,0.0530628,9.93898e-10
0.15,-1.74037e-19,0.0540423,9.86163e-10
0.15,-1.74037e-19,0.0541045,9.86163e-10
0.15,-1.74037e-19,0.0541667,1.01894e-09
0.15,-1.74037e-19,0.0552084,1.01894e-09
0.15,-1.74037e-19,0.05625,1.08115e-09
0.15,-1.74037e-19,0.0572917,1.08115e-09
0.15,-1.74038e-19,0.0583334,1.17758e-09
0.15,-1.74037e-19,0.059375,1.17758e-09
0.15,-1.74036e-19,0.0604166,1.60862e-09
0.15,-1.74036e-19,0.0614583,1.60862e-09
0.15,-1.74036e-19,0.0625,2.93493e-09
0.15,-1.74036e-19,0.0635417,2.93493e-09
0.15,-1.74036e-19,0.0645833,3.68689e-09
0.15,-1.74036e-19,0.065625,3.68689e-09
0.15,-1.74036e-19,0.0666667,3.28178e-09
0.15,-1.74036e-19,0.0677083,3.28178e-09
0.15,-1.74036e-19,0.0687499,2.41419e-09
0.15,-1.74036e-19,0.0697917,2.41419e-09
0.15,-1.74037e-19,0.0708334,2.03215e-09
0.15,-1.74036e-19,0.071875,2.03215e-09
0.15,-1.74036e-19,0.0729167,2.08754e-09
0.15,-1.74036e-19,0.0739584,2.08754e-09
0.15,-1.74037e-19,0.0750001,2.2244e-09
0.15,-1.74037e-19,0.0760418,2.2244e-09
0.15,-1.74037e-19,0.0770834,2.27102e-09
0.15,-1.74037e-19,0.0781251,2.27102e-09
0.15,-1.74038e-19,0.0791668,2.22986e-09
0.15,-1.74038e-19,0.0812502,2.22986e-09
0.15,-1.74038e-19,0.0833336,2.11788e-09
0.15,-1.74038e-19,0.0836166,2.11788e-09
0.15,-1.74038e-19,0.0838996,1.92334e-09
0.15,-1.74038e-19,0.0877836,1.92334e-09
0.15,-1.74038e-19,0.0916675,2.44923e-09
0.15,-1.74038e-19,0.0958344,2.44923e-09
0.15,-1.74039e-19,0.100001,3.25369e-09
0.15,-1.74038e-19,0.104169,3.25369e-09
0.15,-1.74038e-19,0.108336,4.15149e-09
0.15,-1.74038e-19,0.110921,4.15149e-09
0.15,-1.74038e-19,0.113507,3.6486e-09
0.15,-1.74038e-19,0.115089,3.6486e-09
0.15,-1.74038e-19,0.116671,3.6486e-09
0.15,2.06795e-25,0.116671,3.65463e-09
0.15,2.89443e-19,0.120838,3.65463e-09
0.15,5.78886e-19,0.125006,3.34271e-09
