x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
1.03677e-18,0.15,-0.1125,1
1.26039e-18,0.15,-0.108333,1
1.49755e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.89735e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.78893e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770834,1
1.51788e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729167,1
1.68729e-18,0.15,-0.071875,1
1.74828e-18,0.15,-0.0708333,1
1.79571e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.73472e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.33492e-18,0.15,-0.0552084,1
1.47723e-18,0.15,-0.0541667,1
1.33492e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
3.25261e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
2.1684e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.79471e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.14996e-19,0.15,-0.021875,1
4.87891e-19,0.15,-0.0208333,1
4.60786e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999985
2.71051e-19,0.15,-0.00937502,0.999985
4.33681e-19,0.15,-0.00833333,0.995757
4.33681e-19,0.15,-0.00729167,0.995757
4.33681e-19,0.15,-0.00625,0.867561
3.86247e-19,0.15,-0.00520834,0.867561
3.38813e-19,0.15,-0.00416667,0.314743
3.32037e-19,0.15,-0.003125,0.314743
3.25261e-19,0.15,-0.00208333,0.0157347
3.25261e-19,0.15,-0.00104166,0.0157347
3.25261e-19,0.15,1.40183e-11,1.38483e-05
2.1684e-19,0.15,0.00104167,1.38483e-05
1.0842e-19,0.15,0.00208334,4.79045e-06
5.42101e-20,0.15,0.00312501,4.79045e-06
0,0.15,0.00416667,3.03817e-07
0,0.15,0.00520833,3.03817e-07
0,0.15,0.00625,8.02991e-09
0,0.15,0.00729167,8.02991e-09
0,0.15,0.00833333,1.55291e-09
5.42101e-20,0.15,0.00937502,1.55291e-09
1.0842e-19,0.15,0.0104167,1.46996e-10
1.6263e-19,0.15,0.0114584,1.46996e-10
2.1684e-19,0.15,0.0125,3.03098e-11
1.6263e-19,0.15,0.0135417,3.03098e-11
1.0842e-19,0.15,0.0145833,3.79737e-12
1.0842e-19,0.15,0.015625,3.79737e-12
1.0842e-19,0.15,0.0166667,9.92554e-13
1.6263e-19,0.15,0.0177084,9.92554e-13
2.1684e-19,0.15,0.01875,1.70779e-13
3.25261e-19,0.15,0.0197917,1.70779e-13
4.33681e-19,0.15,0.0208333,2.39589e-14
3.25261e-19,0.15,0.021875,2.39589e-14
2.1684e-19,0.15,0.0229167,1.08535e-14
2.1684e-19,0.15,0.0239583,1.08535e-14
2.1684e-19,0.15,0.025,1.01092e-14
1.6263e-19,0.15,0.0260417,1.01092e-14
1.0842e-19,0.15,0.0270834,1.0872e-14
1.42302e-19,0.15,0.028125,1.0872e-14
1.76183e-19,0.15,0.0291667,1.24934e-14
1.42302e-19,0.15,0.0302084,1.24934e-14
1.0842e-19,0.15,0.03125,1.41799e-14
2.1684e-19,0.15,0.0322917,1.41799e-14
3.25261e-19,0.15,0.0333333,1.61579e-14
3.79471e-19,0.15,0.034375,1.61579e-14
4.33681e-19,0.15,0.0354167,1.91801e-14
4.87891e-19,0.15,0.0364583,1.91801e-14
5.42101e-19,0.15,0.0375,2.45312e-14
5.42101e-19,0.15,0.0385417,2.45312e-14
5.42101e-19,0.15,0.0395833,3.40515e-14
5.42101e-19,0.15,0.040625,3.40515e-14
5.42101e-19,0.15,0.0416667,4.97621e-14
5.96311e-19,0.15,0.0427084,4.97621e-14
6.50521e-19,0.15,0.04375,7.33131e-14
6.1664e-19,0.15,0.0447917,7.33131e-14
5.82759e-19,0.15,0.0458333,1.0512e-13
6.7085e-19,0.15,0.046875,1.0512e-13
7.58942e-19,0.15,0.0479167,1.43556e-13
7.58942e-19,0.15,0.0489584,1.43556e-13
7.58942e-19,0.15,0.05,1.85137e-13
5.96311e-19,0.15,0.0510417,1.85137e-13
4.33681e-19,0.15,0.0520834,2.25547e-13
4.33681e-19,0.15,0.0531251,2.25547e-13
4.33681e-19,0.15,0.0541667,2.61103e-13
4.33681e-19,0.15,0.0552084,2.61103e-13
4.33681e-19,0.15,0.0562501,2.89884e-13
3.25261e-19,0.15,0.0572918,2.89884e-13
2.1684e-19,0.15,0.0583334,3.12061e-13
2.71051e-19,0.15,0.0593751,3.12061e-13
3.25261e-19,0.15,0.0604168,3.29349e-13
6.1664e-19,0.15,0.0614585,3.29349e-13
9.08019e-19,0.15,0.0625001,3.44428e-13
9.41901e-19,0.15,0.0635418,3.44428e-13
9.75782e-19,0.15,0.0645835,3.54664e-13
1.13841e-18,0.15,0.0656252,3.54664e-13
1.30104e-18,0.15,0.0666668,3.57544e-13
1.30104e-18,0.15,0.0677085,3.57544e-13
1.30104e-18,0.15,0.0687502,3.54544e-13
1.24683e-18,0.15,0.0697919,3.54544e-13
1.19262e-18,0.15,0.0708336,3.29096e-13
1.13841e-18,0.15,0.0718754,3.29096e-13
1.0842e-18,0.15,0.0729171,2.82805e-13
9.21572e-19,0.15,0.0739588,2.82805e-13
7.58942e-19,0.15,0.0750004,2.76206e-13
1.00289e-18,0.15,0.0760422,2.76206e-13
-1.0842e-19,0.15,0.077084,3.12252e-13
1.24683e-18,0.15,0.077084,2.76206e-13
-1.0842e-19,0.15,0.0781256,3.12252e-13
-1.0842e-19,0.15,0.0791673,1.92703e-13
-1.0842e-19,0.15,0.0812508,1.92703e-13
-1.0842e-19,0.15,0.0833343,1.27001e-11
-1.6263e-19,0.15,0.0875017,1.27001e-11
-2.1684e-19,0.15,0.0916692,8.8202e-11
-2.71051e-19,0.15,0.0958366,8.8202e-11
-3.25261e-19,0.15,0.100004,8.29315e-10
-5.96311e-19,0.15,0.108342,8.29315e-10
-8.67362e-19,0.15,0.116679,1.64888e-09
-5.42101e-19,0.15,0.125019,1.64888e-09
-2.1684e-19,0.15,0.133359,2.13529e-09
