x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.76183e-18,0.125,-0.116667,1
-1.96512e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.60209e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.54788e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.54788e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770836,1
-2.71051e-18,0.125,-0.0760418,1
-2.81893e-18,0.125,-0.075,1
-2.6563e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729167,1
-2.6563e-18,0.125,-0.071875,1
-2.81893e-18,0.125,-0.0708333,1
-2.98156e-18,0.125,-0.0697917,1
-3.14419e-18,0.125,-0.0687501,1
-3.08998e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1.00001
-2.87314e-18,0.125,-0.065625,1.00001
-2.71051e-18,0.125,-0.0645834,1.00001
-2.68509e-18,0.125,-0.0635417,1.00001
-2.65968e-18,0.125,-0.0625,1.00001
-2.52246e-18,0.125,-0.0614583,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.54788e-18,0.125,-0.059375,1.00001
-2.71051e-18,0.125,-0.0583333,1
-2.76472e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.6563e-18,0.125,-0.0552083,1
-2.49366e-18,0.125,-0.0541667,1
-2.43945e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.11419e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.89735e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.18958e-18,0.125,-0.0302083,1
-2.21076e-18,0.125,-0.0291667,1
-2.18958e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.11419e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.11419e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.89735e-18,0.125,-0.0197916,1
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177083,1
-1.84314e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-2.05998e-18,0.125,-0.0145833,0.999998
-2.20059e-18,0.125,-0.0135417,0.999998
-2.3412e-18,0.125,-0.0125,0.999982
-2.27344e-18,0.125,-0.0114583,0.999982
-2.20567e-18,0.125,-0.0104167,0.999982
-5.01444e-19,0.125,-0.0104167,0.999864
-6.30193e-19,0.125,-0.00937502,0.999864
-7.58942e-19,0.125,-0.00833333,0.998056
-7.58942e-19,0.125,-0.00729167,0.998056
-7.58942e-19,0.125,-0.00625,0.966481
-7.58942e-19,0.125,-0.00520834,0.966481
-7.58942e-19,0.125,-0.00416667,0.697687
-8.13152e-19,0.125,-0.003125,0.697687
-8.67362e-19,0.125,-0.00208333,0.196964
-8.13152e-19,0.125,-0.00104166,0.196964
-7.58942e-19,0.125,4.33964e-11,0.0276401
-7.58942e-19,0.125,0.00104167,0.0276401
-7.58942e-19,0.125,0.00208334,0.002773
-7.87741e-19,0.125,0.00312501,0.002773
-8.1654e-19,0.125,0.00416667,0.000119044
-7.87741e-19,0.125,0.00520834,0.000119044
-7.58942e-19,0.125,0.00625,8.17826e-06
-7.58942e-19,0.125,0.00729167,8.17826e-06
-7.58942e-19,0.125,0.00833333,1.38696e-06
-7.04731e-19,0.125,0.00937502,1.38696e-06
-6.50521e-19,0.125,0.0104167,2.38693e-07
-7.04731e-19,0.125,0.0114584,2.38693e-07
-7.58942e-19,0.125,0.0125,3.22379e-08
-6.50521e-19,0.125,0.0135417,3.22379e-08
-5.42101e-19,0.125,0.0145833,3.20052e-09
-5.42101e-19,0.125,0.015625,3.20052e-09
-5.42101e-19,0.125,0.0166667,3.33445e-10
-5.42101e-19,0.125,0.0177084,3.33445e-10
-5.42101e-19,0.125,0.01875,4.2218e-11
-5.42101e-19,0.125,0.0197917,4.2218e-11
-5.42101e-19,0.125,0.0208333,1.57684e-11
-5.42101e-19,0.125,0.021875,1.57684e-11
-5.42101e-19,0.125,0.0229166,1.64353e-12
-6.50521e-19,0.125,0.0239583,1.64353e-12
-7.58942e-19,0.125,0.025,1.61507e-12
-7.58942e-19,0.125,0.0260417,1.61507e-12
-7.58942e-19,0.125,0.0270833,1.63252e-12
-7.04731e-19,0.125,0.028125,1.63252e-12
-6.50521e-19,0.125,0.0291667,1.72141e-12
-5.96311e-19,0.125,0.0302084,1.72141e-12
-5.42101e-19,0.125,0.03125,1.98882e-12
-5.96311e-19,0.125,0.0322917,1.98882e-12
-6.50521e-19,0.125,0.0333333,2.54012e-12
-6.50521e-19,0.125,0.034375,2.54012e-12
-6.50521e-19,0.125,0.0354167,3.30793e-12
-5.78524e-19,0.125,0.0364583,3.30793e-12
-5.06526e-19,0.125,0.0375,4.14043e-12
-3.61683e-19,0.125,0.0385417,4.14043e-12
-2.1684e-19,0.125,0.0395833,4.91444e-12
-1.6263e-19,0.125,0.040625,4.91444e-12
-1.0842e-19,0.125,0.0416667,5.55789e-12
-5.42101e-20,0.125,0.0427084,5.55789e-12
0,0.125,0.0437501,6.04089e-12
-5.42101e-20,0.125,0.0447917,6.04089e-12
-1.0842e-19,0.125,0.0458334,6.36359e-12
1.0842e-19,0.125,0.0468751,6.36359e-12
3.25261e-19,0.125,0.0479167,6.53604e-12
3.79471e-19,0.125,0.0489584,6.53604e-12
4.33681e-19,0.125,0.0500001,6.60422e-12
3.25261e-19,0.125,0.0510418,6.60422e-12
2.1684e-19,0.125,0.0520835,6.57e-12
2.71051e-19,0.125,0.0531252,6.57e-12
3.25261e-19,0.125,0.0541668,6.49872e-12
1.6263e-19,0.125,0.0552085,6.49872e-12
0,0.125,0.0562501,6.43772e-12
5.42101e-20,0.125,0.0572918,6.43772e-12
1.0842e-19,0.125,0.0583335,6.56683e-12
5.42101e-20,0.125,0.0593752,6.56683e-12
0,0.125,0.060417,7.76092e-12
5.42101e-20,0.125,0.0614586,7.76092e-12
1.0842e-19,0.125,0.0625003,1.32461e-11
5.42101e-20,0.125,0.0635421,1.32461e-11
0,0.125,0.0645838,2.97386e-11
-5.42101e-20,0.125,0.0656255,2.97386e-11
-1.0842e-19,0.125,0.0666672,6.58429e-11
-1.0842e-19,0.125,0.067709,6.58429e-11
-1.0842e-19,0.125,0.0687508,1.28584e-10
-2.15146e-19,0.125,0.0697925,1.28584e-10
-3.21873e-19,0.125,0.0708341,2.21221e-10
-4.31987e-19,0.125,0.071876,2.21221e-10
-5.42101e-19,0.125,0.0729178,3.46442e-10
-5.42101e-19,0.125,0.0739595,3.46442e-10
-5.42101e-19,0.125,0.0750012,5.08996e-10
-6.7085e-19,0.125,0.0760432,5.08996e-10
-9.48677e-20,0.125,0.0770851,7.07185e-10
-7.99599e-19,0.125,0.0770851,5.08996e-10
6.09864e-20,0.125,0.0781268,7.07185e-10
2.1684e-19,0.125,0.0791685,1.03666e-09
1.6263e-19,0.125,0.0812524,1.03666e-09
1.0842e-19,0.125,0.0833363,1.8639e-09
-5.42101e-20,0.125,0.0875053,1.8639e-09
-2.1684e-19,0.125,0.0916743,2.37261e-09
0,0.125,0.0958432,2.37261e-09
2.1684e-19,0.125,0.100012,2.48702e-09
0,0.125,0.108362,2.48702e-09
-2.1684e-19,0.125,0.116712,2.75e-09
-2.1684e-19,0.125,0.125065,2.75e-09
-2.1684e-19,0.125,0.133418,2.81663e-09
