x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
6.87791e-19,0.1,-0.1125,1
6.1664e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
1.66018e-19,0.1,-0.104167,1
3.45589e-19,0.1,-0.1,1
6.60686e-19,0.1,-0.0958334,1
9.75782e-19,0.1,-0.0916667,1
1.02237e-18,0.1,-0.0875,1
1.06896e-18,0.1,-0.0833333,1
8.05528e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
7.47083e-19,0.1,-0.0760417,1
7.35225e-19,0.1,-0.075,1
8.01293e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1.00001
6.50521e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
4.02341e-20,0.1,-0.0677084,1.00001
8.04681e-20,0.1,-0.0666667,1.00001
2.57074e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
2.37169e-20,0.1,-0.059375,1.00001
-6.09864e-20,0.1,-0.0583333,1.00001
7.7927e-20,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.77877e-20,0.1,-0.0510417,1.00001
-7.28448e-20,0.1,-0.05,1.00001
1.26208e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1
3.79471e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
4.66927e-19,0.1,-0.0427084,1
5.00173e-19,0.1,-0.0416667,1
6.29557e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395833,1
7.04731e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
7.11296e-19,0.1,-0.034375,1
7.72071e-19,0.1,-0.0333333,1
7.65506e-19,0.1,-0.0322917,1
7.58942e-19,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302084,1
7.58942e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270834,1
8.67362e-19,0.1,-0.0260417,1
9.75782e-19,0.1,-0.025,1
9.75782e-19,0.1,-0.0239584,1
9.75782e-19,0.1,-0.0229167,1
9.75782e-19,0.1,-0.021875,1
9.75782e-19,0.1,-0.0208333,1
9.75782e-19,0.1,-0.0197917,1
9.75782e-19,0.1,-0.01875,1
9.7557e-19,0.1,-0.0177084,1
9.75358e-19,0.1,-0.0166667,1
9.2136e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,0.999997
8.67362e-19,0.1,-0.0135417,0.999997
8.67362e-19,0.1,-0.0125,0.999976
8.67362e-19,0.1,-0.0114584,0.999976
8.67362e-19,0.1,-0.0104167,0.999704
9.39677e-19,0.1,-0.00937502,0.999704
1.01199e-18,0.1,-0.00833333,0.995405
9.30995e-19,0.1,-0.00729167,0.995405
8.49998e-19,0.1,-0.00625,0.995405
3.00697e-20,0.1,-0.00625,0.938572
-9.33854e-20,0.1,-0.00520833,0.938572
-2.1684e-19,0.1,-0.00416667,0.585833
-2.1684e-19,0.1,-0.003125,0.585833
-2.1684e-19,0.1,-0.00208333,0.129681
-2.65968e-19,0.1,-0.00104166,0.129681
-3.15096e-19,0.1,8.12251e-11,0.0136185
-3.20178e-19,0.1,0.00104167,0.0136185
-3.25261e-19,0.1,0.00208334,0.00131152
-3.25261e-19,0.1,0.00312501,0.00131152
-3.25261e-19,0.1,0.00416667,0.000198892
-3.25261e-19,0.1,0.00520834,0.000198892
-3.25261e-19,0.1,0.00625,4.22785e-05
