x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.6263e-18,0.125,-0.1,1
1.80249e-18,0.125,-0.0958333,1
1.97867e-18,0.125,-0.0916667,1
1.91429e-18,0.125,-0.0875,1
1.84992e-18,0.125,-0.0833333,1
1.84653e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.80587e-18,0.125,-0.0760417,1
1.87703e-18,0.125,-0.075,1
1.86008e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.84992e-18,0.125,-0.0677084,1
1.8567e-18,0.125,-0.0666667,1
1.68729e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.5975e-18,0.125,-0.059375,1
1.67713e-18,0.125,-0.0583333,1
1.48908e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.26716e-18,0.125,-0.0510416,1
1.23328e-18,0.125,-0.05,1
1.21295e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.55346e-18,0.125,-0.0427083,1
1.48061e-18,0.125,-0.0416667,1
1.49925e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.54329e-18,0.125,-0.034375,1
1.46028e-18,0.125,-0.0333333,1
1.48908e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.55346e-18,0.125,-0.0260416,1
1.58903e-18,0.125,-0.025,1
1.60767e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.61106e-18,0.125,-0.0177083,1
1.59581e-18,0.125,-0.0166667,1
1.66527e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,0.999999
1.68051e-18,0.125,-0.0135417,0.999999
1.6263e-18,0.125,-0.0125,0.999992
1.6263e-18,0.125,-0.0114583,0.999992
1.6263e-18,0.125,-0.0104167,0.999897
1.6263e-18,0.125,-0.00937501,0.999897
1.6263e-18,0.125,-0.00833333,0.999897
2.71051e-20,0.125,-0.00833333,0.998161
-9.48677e-20,0.125,-0.00729167,0.998161
-2.1684e-19,0.125,-0.00625,0.957802
-2.1684e-19,0.125,-0.00520833,0.957802
-2.1684e-19,0.125,-0.00416667,0.624849
-2.1684e-19,0.125,-0.003125,0.624849
-2.1684e-19,0.125,-0.00208333,0.151124
-2.03288e-19,0.125,-0.00104166,0.151124
-1.89735e-19,0.125,4.33953e-11,0.0210447
-1.49078e-19,0.125,0.00104167,0.0210447
-1.0842e-19,0.125,0.00208334,0.00148304
-1.0842e-19,0.125,0.003125,0.00148304
-1.0842e-19,0.125,0.00416667,4.19046e-05
-1.0842e-19,0.125,0.00520833,4.19046e-05
-1.0842e-19,0.125,0.00625,3.59802e-06
-2.0837e-19,0.125,0.00729166,3.59802e-06
-3.0832e-19,0.125,0.00833333,5.43093e-07
-3.71e-19,0.125,0.00937502,5.43093e-07
-4.33681e-19,0.125,0.0104167,7.21375e-08
-4.33681e-19,0.125,0.0114584,7.21375e-08
-4.33681e-19,0.125,0.0125,5.85021e-09
-4.33681e-19,0.125,0.0135417,5.85021e-09
-4.33681e-19,0.125,0.0145834,3.60506e-10
-4.26905e-19,0.125,0.0156251,3.60506e-10
-4.20128e-19,0.125,0.0166667,2.75158e-11
-3.72694e-19,0.125,0.0177084,2.75158e-11
-3.25261e-19,0.125,0.01875,4.63673e-12
-3.25261e-19,0.125,0.0197917,4.63673e-12
-3.25261e-19,0.125,0.0208333,2.9724e-12
-3.25261e-19,0.125,0.021875,2.9724e-12
-3.25261e-19,0.125,0.0229167,7.46085e-13
-3.72694e-19,0.125,0.0239584,7.46085e-13
-4.20128e-19,0.125,0.025,3.32843e-13
-4.26905e-19,0.125,0.0260417,3.32843e-13
-4.33681e-19,0.125,0.0270833,2.27713e-13
-4.33681e-19,0.125,0.028125,2.27713e-13
-4.33681e-19,0.125,0.0291667,2.28499e-13
-4.33681e-19,0.125,0.0302084,2.28499e-13
-4.33681e-19,0.125,0.03125,2.43125e-13
-4.59092e-19,0.125,0.0322917,2.43125e-13
-4.84503e-19,0.125,0.0333333,2.4261e-13
-4.04882e-19,0.125,0.034375,2.4261e-13
