x,y,z,alpha.water
-9.75782e-19,0.15,-0.124958,1
-9.21572e-19,0.15,-0.121833,1
-8.67362e-19,0.15,-0.118708,1
-8.13152e-19,0.15,-0.115583,1
-7.58942e-19,0.15,-0.112458,1
-7.58942e-19,0.15,-0.109333,1
-7.58942e-19,0.15,-0.106208,1
-6.77626e-19,0.15,-0.103083,1
-5.96311e-19,0.15,-0.0999579,0.999999
-4.87891e-19,0.15,-0.096833,0.999999
-3.79471e-19,0.15,-0.093708,0.999999
-4.33681e-19,0.15,-0.090583,0.999999
-4.87891e-19,0.15,-0.0874579,0.999999
-4.87891e-19,0.15,-0.084333,0.999999
-4.87891e-19,0.15,-0.081208,1
-3.52366e-19,0.15,-0.078083,1
-2.1684e-19,0.15,-0.0749579,1
-1.6263e-19,0.15,-0.071833,1
-1.0842e-19,0.15,-0.068708,1
5.42101e-20,0.15,-0.068708,1
-1.35525e-19,0.15,-0.0655829,1
-3.25261e-19,0.15,-0.0624579,1
-4.06576e-19,0.15,-0.059333,1
-4.87891e-19,0.15,-0.056208,1
-3.79471e-19,0.15,-0.053083,1
-2.71051e-19,0.15,-0.0499579,1
-3.79471e-19,0.15,-0.046833,1
-4.87891e-19,0.15,-0.043708,1
-4.60786e-19,0.15,-0.040583,1
-4.33681e-19,0.15,-0.0374579,1
-4.33681e-19,0.15,-0.034333,1
-4.33681e-19,0.15,-0.031208,1
-4.87891e-19,0.15,-0.028083,1
-5.42101e-19,0.15,-0.0249579,1
-6.50521e-19,0.15,-0.021833,1
-7.58942e-19,0.15,-0.018708,1
-8.40257e-19,0.15,-0.015583,1
-9.21572e-19,0.15,-0.0124579,1
-7.58942e-19,0.15,-0.00933296,1
-5.96311e-19,0.15,-0.00620802,1
-4.60786e-19,0.15,-0.00308296,1
-3.25261e-19,0.15,4.21083e-05,0.999981
-2.71051e-19,0.15,0.00316706,0.999981
-2.1684e-19,0.15,0.00629201,0.996567
-1.69407e-19,0.15,0.00941708,0.996567
-1.21973e-19,0.15,0.0125421,0.996567
7.01776e-08,0.15,0.0125422,0.475542
7.01776e-08,0.15,0.0156671,0.475542
7.01776e-08,0.15,0.018792,0.0624384
7.01776e-08,0.15,0.0219171,0.0624384
7.01776e-08,0.15,0.0250421,0.00513059
7.01776e-08,0.15,0.0281671,0.00513059
7.01776e-08,0.15,0.0312921,0.000146274
7.01776e-08,0.15,0.0344171,0.000146274
7.01776e-08,0.15,0.0375422,8.56282e-06
7.01776e-08,0.15,0.0406671,8.56282e-06
7.01776e-08,0.15,0.043792,7.95354e-07
7.01776e-08,0.15,0.0469171,7.95354e-07
7.01776e-08,0.15,0.0500422,8.59354e-08
7.01776e-08,0.15,0.0531671,8.59354e-08
7.01776e-08,0.15,0.056292,8.7921e-09
7.01776e-08,0.15,0.0594171,8.7921e-09
7.01776e-08,0.15,0.0625421,8.45777e-10
7.01776e-08,0.15,0.065667,8.45777e-10
7.01776e-08,0.15,0.068792,7.83833e-11
7.01776e-08,0.15,0.071917,7.83833e-11
7.01776e-08,0.15,0.075042,6.52824e-12
7.01776e-08,0.15,0.078167,6.52824e-12
7.01776e-08,0.15,0.0812919,4.78087e-13
7.01776e-08,0.15,0.084417,4.78087e-13
7.01776e-08,0.15,0.0875421,3.12043e-14
7.01776e-08,0.15,0.090667,3.12043e-14
7.01776e-08,0.15,0.093792,1.83547e-15
7.01776e-08,0.15,0.0969171,1.83547e-15
7.01776e-08,0.15,0.100042,9.8072e-17
7.01776e-08,0.15,0.103167,9.8072e-17
7.01776e-08,0.15,0.106292,4.79711e-18
7.01776e-08,0.15,0.109418,4.79711e-18
7.01776e-08,0.15,0.112543,2.08705e-18
7.01776e-08,0.15,0.118799,2.08705e-18
7.01776e-08,0.15,0.125054,6.77094e-20
