x,y,z,alpha.water
0.15,1.30231e-19,-0.119644,1
0.15,1.31184e-19,-0.116519,1
0.15,1.32137e-19,-0.113394,1
0.15,1.33937e-19,-0.110269,1
0.15,1.35737e-19,-0.107144,1
0.15,1.38172e-19,-0.104019,1
0.15,1.40607e-19,-0.100894,1
0.15,3.12193e-08,-0.100894,1
0.15,3.12193e-08,-0.097769,1
0.15,3.12193e-08,-0.094644,1
0.15,3.12193e-08,-0.091519,1
0.15,3.12193e-08,-0.088394,1
0.15,3.12193e-08,-0.085269,1
0.15,3.12193e-08,-0.082144,1
0.15,3.12193e-08,-0.079019,1
0.15,3.12193e-08,-0.075894,1
0.15,3.12193e-08,-0.072769,1
0.15,3.12193e-08,-0.069644,1
0.15,3.12193e-08,-0.066519,1
0.15,3.12193e-08,-0.063394,1
0.15,3.12193e-08,-0.060269,1
0.15,3.12193e-08,-0.057144,1
0.15,3.12193e-08,-0.054019,1
0.15,3.12193e-08,-0.050894,1
0.15,3.12193e-08,-0.0477691,1
0.15,3.12193e-08,-0.0446441,1
0.15,3.12193e-08,-0.0415191,1
0.15,3.12193e-08,-0.0383941,1
0.15,3.12193e-08,-0.0352691,1
0.15,3.12193e-08,-0.0321441,0.999999
0.15,3.12193e-08,-0.0290191,0.999999
0.15,3.12193e-08,-0.0258941,0.999986
0.15,3.12193e-08,-0.0227691,0.999986
0.15,3.38813e-21,-0.0196441,0.999825
0.15,3.12193e-08,-0.0196441,0.999986
0.15,-1.57548e-19,-0.0165191,0.999825
0.15,-3.18484e-19,-0.0133941,0.998317
0.15,-3.19861e-19,-0.0102691,0.998317
0.15,-3.21237e-19,-0.0071441,0.986687
0.15,-3.20708e-19,-0.00401911,0.986687
0.15,-3.20178e-19,-0.000894108,0.910096
0.15,-3.19331e-19,0.00223091,0.910096
0.15,-3.18484e-19,0.00535594,0.459774
0.15,-3.17637e-19,0.00848094,0.459774
0.15,-3.1679e-19,0.0116059,0.0275848
0.15,-3.12449e-19,0.0147309,0.0275848
0.15,-3.08108e-19,0.0178559,0.00252113
0.15,-3.10755e-19,0.0209809,0.00252113
0.15,-3.13402e-19,0.0241059,5.6253e-05
0.15,-3.15943e-19,0.027231,5.6253e-05
0.15,-3.18484e-19,0.030356,1.20729e-08
0.15,-3.19331e-19,0.033481,1.20729e-08
0.15,-3.20178e-19,0.0366059,1.03249e-10
0.15,-3.17002e-19,0.0397309,1.03249e-10
0.15,-3.13826e-19,0.0428559,2.93982e-12
0.15,-3.16155e-19,0.0459809,2.93982e-12
0.15,-3.18484e-19,0.049106,1.2595e-13
0.15,-3.19331e-19,0.052231,1.2595e-13
0.15,-3.20178e-19,0.055356,2.8365e-15
0.15,-3.19331e-19,0.058481,2.8365e-15
0.15,-3.18484e-19,0.061606,9.10237e-17
0.15,-3.19226e-19,0.064731,9.10237e-17
0.15,-3.19967e-19,0.067856,4.5426e-18
0.15,-3.17531e-19,0.070981,4.5426e-18
0.15,-3.15096e-19,0.074106,3.47247e-19
0.15,-3.15943e-19,0.0772311,3.47247e-19
0.15,-3.1679e-19,0.0803562,3.46873e-20
0.15,-3.11708e-19,0.0834812,3.46873e-20
0.15,-3.06626e-19,0.0866063,3.60253e-21
0.15,-3.07896e-19,0.0897315,3.60253e-21
0.15,-3.09167e-19,0.0928566,3.56083e-22
0.15,-3.07896e-19,0.0959818,3.56083e-22
0.15,-3.06626e-19,0.0991071,2.25048e-22
0.15,-3.06626e-19,0.102232,2.25048e-22
0.15,-3.06626e-19,0.105358,1.79814e-21
0.15,-3.0832e-19,0.108483,1.79814e-21
0.15,-3.10014e-19,0.111609,1.3696e-20
0.15,-3.09167e-19,0.117835,1.3696e-20
0.15,-3.0832e-19,0.124061,2.35003e-21
0.15,-3.09167e-19,0.130315,2.35003e-21
0.15,-3.10014e-19,0.136569,3.03992e-20
