x,y,z,alpha.water
3.86247e-19,0.125,-0.123663,1
4.09964e-19,0.125,-0.120537,1
4.33681e-19,0.125,-0.117412,1
4.33681e-19,0.125,-0.114287,1
4.33681e-19,0.125,-0.111162,1
5.42101e-19,0.125,-0.108037,1
6.50521e-19,0.125,-0.104912,1
5.92923e-19,0.125,-0.101787,1
5.35325e-19,0.125,-0.0986617,1
5.92923e-19,0.125,-0.0955367,1
6.50521e-19,0.125,-0.0924117,0.999999
4.33681e-19,0.125,-0.0892867,0.999999
2.1684e-19,0.125,-0.0861618,1
3.25261e-19,0.125,-0.0830368,1
4.33681e-19,0.125,-0.0799118,1
3.25261e-19,0.125,-0.0767868,1
2.1684e-19,0.125,-0.0736618,1
2.50548e-10,0.125,-0.0736618,1
2.50548e-10,0.125,-0.0705367,1
2.50548e-10,0.125,-0.0674117,1
2.50548e-10,0.125,-0.0642867,1
2.50548e-10,0.125,-0.0611617,1
2.50548e-10,0.125,-0.0580367,1
2.50548e-10,0.125,-0.0549117,1
2.50548e-10,0.125,-0.0517867,1
2.50548e-10,0.125,-0.0486617,1
2.50548e-10,0.125,-0.0455367,1
2.50548e-10,0.125,-0.0424117,1
2.50548e-10,0.125,-0.0392866,1
2.50548e-10,0.125,-0.0361616,1
2.50548e-10,0.125,-0.0330366,1
2.50548e-10,0.125,-0.0299116,1
2.50548e-10,0.125,-0.0267866,1
2.50548e-10,0.125,-0.0236616,1
2.50548e-10,0.125,-0.0205365,1
2.50548e-10,0.125,-0.0174115,1
2.50548e-10,0.125,-0.0142865,1
2.50548e-10,0.125,-0.0111615,1
2.50548e-10,0.125,-0.00803644,1
2.50548e-10,0.125,-0.00491139,1
2.50548e-10,0.125,-0.00178635,1
2.50548e-10,0.125,0.00133869,1
2.50548e-10,0.125,0.00446373,1
2.50548e-10,0.125,0.00758877,1
-5.55654e-19,0.125,0.00758878,0.93744
-6.03087e-19,0.125,0.0107138,0.93744
-6.50521e-19,0.125,0.0138389,0.3324
-4.33681e-19,0.125,0.0169639,0.3324
-2.1684e-19,0.125,0.0200889,0.0690663
-1.42302e-19,0.125,0.023214,0.0690663
-6.77626e-20,0.125,0.026339,0.00736717
-3.38813e-20,0.125,0.029464,0.00736717
0,0.125,0.032589,0.000393776
0,0.125,0.035714,0.000393776
0,0.125,0.038839,1.64901e-05
0,0.125,0.041964,1.64901e-05
0,0.125,0.045089,3.09346e-06
-2.71051e-20,0.125,0.048214,3.09346e-06
-5.42101e-20,0.125,0.051339,5.61562e-07
-2.71051e-20,0.125,0.054464,5.61562e-07
0,0.125,0.0575889,9.21195e-08
-2.1684e-19,0.125,0.0607139,9.21195e-08
-4.33681e-19,0.125,0.0638388,1.38114e-08
-5.42101e-19,0.125,0.0669638,1.38114e-08
-6.50521e-19,0.125,0.0700888,1.97699e-09
-3.25261e-19,0.125,0.0732138,1.97699e-09
0,0.125,0.0763388,2.88776e-10
1.0842e-19,0.125,0.0794637,2.88776e-10
2.1684e-19,0.125,0.0825886,4.12772e-11
1.0842e-19,0.125,0.0857136,4.12772e-11
0,0.125,0.0888386,5.4348e-12
2.1684e-19,0.125,0.0919636,5.4348e-12
4.33681e-19,0.125,0.0950886,6.56672e-13
8.80914e-20,0.125,0.0982136,6.56672e-13
-2.57498e-19,0.125,0.101339,7.36569e-14
-1.28749e-19,0.125,0.104464,7.36569e-14
0,0.125,0.107589,2.05703e-14
-4.33681e-19,0.125,0.113845,2.05703e-14
-8.67362e-19,0.125,0.120101,1.2537e-15
-4.33681e-19,0.125,0.126352,1.2537e-15
0,0.125,0.132602,7.84752e-16
