x,y,z,alpha.water
0.125,5.50571e-20,-0.124351,1
0.125,5.63277e-20,-0.121225,1
0.125,5.75982e-20,-0.1181,1
0.125,5.75982e-20,-0.114975,1
0.125,5.75982e-20,-0.11185,1
0.125,5.88688e-20,-0.108725,1
0.125,6.01393e-20,-0.1056,1
0.125,-1.69407e-21,-0.1056,1
0.125,3.00697e-19,-0.102475,1
0.125,6.03087e-19,-0.0993498,1
0.125,6.03087e-19,-0.0962248,1
0.125,6.03087e-19,-0.0930998,1
0.125,6.03934e-19,-0.0899748,1
0.125,6.04782e-19,-0.0868499,1
0.125,6.03934e-19,-0.0837249,1
0.125,6.03087e-19,-0.0805999,1
0.125,6.03087e-19,-0.0774749,1
0.125,6.03087e-19,-0.0743499,1
0.125,6.03934e-19,-0.0712249,1
0.125,6.04782e-19,-0.0680998,1
0.125,6.04782e-19,-0.0649748,1
0.125,6.04782e-19,-0.0618498,1
0.125,6.06476e-19,-0.0587248,1
0.125,6.0817e-19,-0.0555998,1
0.125,6.07746e-19,-0.0524748,1
0.125,6.07323e-19,-0.0493498,1
0.125,6.06052e-19,-0.0462248,1
0.125,6.04782e-19,-0.0430998,0.999999
0.125,6.04358e-19,-0.0399747,0.999999
0.125,6.03934e-19,-0.0368497,1
0.125,6.04358e-19,-0.0337247,1
0.125,6.04782e-19,-0.0305997,1
0.125,6.06052e-19,-0.0274747,1
0.125,6.07323e-19,-0.0243497,1
0.125,3.12019e-08,-0.0243496,1
0.125,3.12019e-08,-0.0212246,1
0.125,3.12019e-08,-0.0180996,1
0.125,3.12019e-08,-0.0149746,1
0.125,3.12019e-08,-0.0118495,0.999996
0.125,3.12019e-08,-0.00872449,0.999996
0.125,3.12019e-08,-0.00559944,0.999757
0.125,3.12019e-08,-0.00247438,0.999757
0.125,3.12019e-08,0.000650679,0.990299
0.125,3.12019e-08,0.00377573,0.990299
0.125,3.12019e-08,0.00690078,0.463455
0.125,3.12019e-08,0.0100258,0.463455
0.125,3.12019e-08,0.0131509,0.0451934
0.125,3.12019e-08,0.0162759,0.0451934
0.125,3.12019e-08,0.019401,0.00416451
0.125,3.12019e-08,0.022526,0.00416451
0.125,3.12019e-08,0.0256511,0.000266718
0.125,3.12019e-08,0.0287761,0.000266718
0.125,3.12019e-08,0.0319011,3.94059e-06
0.125,3.12019e-08,0.0350261,3.94059e-06
0.125,3.12019e-08,0.0381511,2.59134e-07
0.125,3.12019e-08,0.0412761,2.59134e-07
0.125,3.12019e-08,0.0444011,2.70342e-08
0.125,3.12019e-08,0.0475261,2.70342e-08
0.125,3.12019e-08,0.0506511,2.88596e-09
0.125,3.12019e-08,0.053776,2.88596e-09
0.125,3.12019e-08,0.0569009,3.27883e-10
0.125,3.12019e-08,0.0600259,3.27883e-10
0.125,3.12019e-08,0.0631508,4.11895e-11
0.125,3.12019e-08,0.0662758,4.11895e-11
0.125,3.12019e-08,0.0694007,4.52676e-12
0.125,3.12019e-08,0.0725257,4.52676e-12
0.125,3.12019e-08,0.0756506,4.41021e-13
0.125,3.12019e-08,0.0787755,4.41021e-13
0.125,3.12019e-08,0.0819005,4.03301e-14
0.125,3.12019e-08,0.0850254,4.03301e-14
0.125,3.12019e-08,0.0881504,3.5229e-15
0.125,3.12019e-08,0.0912754,3.5229e-15
0.125,3.12019e-08,0.0944003,2.94716e-16
0.125,3.12019e-08,0.0975253,2.94716e-16
0.125,3.12019e-08,0.10065,2.91609e-17
0.125,3.12019e-08,0.103775,2.91609e-17
0.125,3.12019e-08,0.1069,6.61779e-17
0.125,3.12019e-08,0.113156,6.61779e-17
0.125,3.12019e-08,0.119412,3.13605e-18
0.125,3.12019e-08,0.125662,3.13605e-18
0.125,3.12019e-08,0.131912,3.55225e-18
