x,y,z,alpha.water
0.1,-4.23516e-21,-0.122554,1
0.1,-4.65868e-21,-0.119428,1
0.1,-5.0822e-21,-0.116303,1
0.1,-5.00279e-21,-0.113177,1
0.1,-4.92338e-21,-0.110052,1
0.1,4.23516e-22,-0.110052,1
0.1,-3.70312e-20,-0.106927,1
0.1,-7.4486e-20,-0.103801,1
0.1,-7.49359e-20,-0.100676,1
0.1,-7.53859e-20,-0.0975504,1
0.1,-7.51742e-20,-0.0944254,1
0.1,-7.49624e-20,-0.0913003,1
0.1,-7.49624e-20,-0.0881752,1
0.1,-7.49624e-20,-0.08505,1
0.1,-7.52006e-20,-0.0819249,1
0.1,-7.54389e-20,-0.0787997,1
0.1,-7.56242e-20,-0.0756747,1
0.1,-7.58094e-20,-0.0725496,1
0.1,-7.58094e-20,-0.0694245,1
0.1,-7.58094e-20,-0.0662994,1
0.1,-7.55977e-20,-0.0631744,1
0.1,-7.53859e-20,-0.0600493,1
0.1,-7.48565e-20,-0.0569242,1
0.1,-7.43271e-20,-0.0537992,1
0.1,-7.33742e-20,-0.0506741,1
0.1,-7.24213e-20,-0.047549,0.999999
0.1,-7.24213e-20,-0.0444239,0.999999
0.1,-7.24213e-20,-0.0412989,0.999999
0.1,-7.26331e-20,-0.0381737,0.999999
0.1,-7.28448e-20,-0.0350485,1
0.1,-7.26331e-20,-0.0319234,1
0.1,-7.24213e-20,-0.0287982,1
0.1,3.121e-08,-0.0287982,1
0.1,3.121e-08,-0.025673,1
0.1,3.121e-08,-0.0225478,1
0.1,3.121e-08,-0.0194225,1
0.1,3.121e-08,-0.0162972,1
0.1,3.121e-08,-0.0131719,1
0.1,3.121e-08,-0.0100465,1
0.1,3.121e-08,-0.00692115,1
0.1,3.121e-08,-0.00379576,1
0.1,3.121e-08,-0.000670318,1
0.1,3.121e-08,0.00245513,0.965958
0.1,3.121e-08,0.0055806,0.965958
0.1,3.121e-08,0.00870606,0.412536
0.1,3.121e-08,0.0118315,0.412536
0.1,3.121e-08,0.0149569,0.0810944
0.1,3.121e-08,0.0180823,0.0810944
0.1,3.121e-08,0.0212077,0.00921045
0.1,3.121e-08,0.024333,0.00921045
0.1,3.121e-08,0.0274583,0.000761438
0.1,3.121e-08,0.0305834,0.000761438
0.1,3.121e-08,0.0337086,5.42091e-05
0.1,3.121e-08,0.0368335,5.42091e-05
0.1,3.121e-08,0.0399585,6.45968e-06
0.1,3.121e-08,0.0430834,6.45968e-06
0.1,3.121e-08,0.0462082,9.21693e-07
0.1,3.121e-08,0.0493329,9.21693e-07
0.1,3.121e-08,0.0524577,1.27885e-07
0.1,3.121e-08,0.0555823,1.27885e-07
0.1,3.121e-08,0.058707,1.70683e-08
0.1,3.121e-08,0.0618315,1.70683e-08
0.1,3.121e-08,0.0649561,2.22117e-09
0.1,3.121e-08,0.0680807,2.22117e-09
0.1,3.121e-08,0.0712053,3.06809e-10
0.1,3.121e-08,0.0743299,3.06809e-10
0.1,3.121e-08,0.0774544,4.22707e-11
0.1,3.121e-08,0.0805791,4.22707e-11
0.1,3.121e-08,0.0837037,5.29598e-12
0.1,3.121e-08,0.0868284,5.29598e-12
0.1,3.121e-08,0.0899531,6.20062e-13
0.1,3.121e-08,0.0930778,6.20062e-13
0.1,3.121e-08,0.0962026,6.8931e-14
0.1,3.121e-08,0.0993272,6.8931e-14
0.1,3.121e-08,0.102452,1.31981e-14
0.1,3.121e-08,0.10871,1.31981e-14
0.1,3.121e-08,0.114968,7.53899e-16
0.1,3.121e-08,0.121218,7.53899e-16
0.1,3.121e-08,0.127467,1.1061e-16
