x,y,z,alpha.water
0,0.15,-0.125,1
6.91179e-19,0.15,-0.120834,1
1.38236e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
-2.93073e-19,0.15,-0.1125,1
-5.59042e-19,0.15,-0.108333,1
-5.709e-19,0.15,-0.104166,1
-5.82759e-19,0.15,-0.1,1
-6.03087e-19,0.15,-0.0958333,1
-6.23416e-19,0.15,-0.0916667,1
-6.64074e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-7.04731e-19,0.15,-0.0791667,1
-6.64074e-19,0.15,-0.0781251,1
-6.23416e-19,0.15,-0.0770835,1
-6.23416e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-5.69206e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-6.23416e-19,0.15,-0.0708333,1
-5.93558e-19,0.15,-0.0697917,1
-5.637e-19,0.15,-0.06875,1
-5.44007e-19,0.15,-0.0677084,1
-5.24313e-19,0.15,-0.0666667,1
-5.10761e-19,0.15,-0.065625,1
-4.97208e-19,0.15,-0.0645834,1
-3.82435e-19,0.15,-0.0635417,1
-2.67662e-19,0.15,-0.0625,1
-2.83756e-19,0.15,-0.0614584,1
-2.9985e-19,0.15,-0.0604167,1
-1.36372e-19,0.15,-0.059375,1
2.71051e-20,0.15,-0.0583333,1
-8.47033e-21,0.15,-0.0572917,1
-4.40457e-20,0.15,-0.05625,1
1.86347e-20,0.15,-0.0552084,1
8.13152e-20,0.15,-0.0541667,1
1.60936e-19,0.15,-0.053125,1
2.40557e-19,0.15,-0.0520834,1
1.33831e-19,0.15,-0.0510417,1
2.71051e-20,0.15,-0.05,1
8.13152e-20,0.15,-0.0489584,1
1.35525e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-2.71051e-20,0.15,-0.0458333,1
-3.38813e-21,0.15,-0.0447917,1
2.03288e-20,0.15,-0.04375,1
1.55854e-19,0.15,-0.0427084,1
2.91379e-19,0.15,-0.0416667,1
2.04982e-19,0.15,-0.0406251,1
1.18585e-19,0.15,-0.0395834,1
2.21923e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.59192e-19,0.15,-0.0364583,1
1.93124e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
4.57398e-19,0.15,-0.0333333,1
4.18434e-19,0.15,-0.0322917,1
3.79471e-19,0.15,-0.03125,1
2.72745e-19,0.15,-0.0302084,1
1.66018e-19,0.15,-0.0291667,1
1.64324e-19,0.15,-0.0281251,1
1.6263e-19,0.15,-0.0270834,1
5.92923e-20,0.15,-0.0260417,1
-4.40457e-20,0.15,-0.025,1
