x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120834,1
8.80914e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
9.48677e-20,0.1,-0.1125,1
1.89735e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.104166,1
-2.98156e-19,0.1,-0.1,1
-3.72694e-19,0.1,-0.0958333,1
-4.47233e-19,0.1,-0.0916667,1
-4.60786e-19,0.1,-0.0875,1
-4.74338e-19,0.1,-0.0833333,1
-4.26905e-19,0.1,-0.08125,1
-3.79471e-19,0.1,-0.0791667,1
-2.50722e-19,0.1,-0.078125,1
-1.21973e-19,0.1,-0.0770834,1
-9.31736e-21,0.1,-0.0760417,1
1.03338e-19,0.1,-0.075,1
2.48181e-19,0.1,-0.0739583,1
3.93023e-19,0.1,-0.0729167,1
3.18484e-19,0.1,-0.071875,1
2.43945e-19,0.1,-0.0708333,1.00001
4.67562e-19,0.1,-0.0697917,1.00001
6.91179e-19,0.1,-0.0687501,1.00001
7.59789e-19,0.1,-0.0677084,1.00001
8.28398e-19,0.1,-0.0666667,1.00001
9.83405e-19,0.1,-0.065625,1.00001
1.13841e-18,0.1,-0.0645834,1.00001
1.13164e-18,0.1,-0.0635417,1.00001
1.12486e-18,0.1,-0.0625,1.00001
1.27394e-18,0.1,-0.0614583,1.00001
1.42302e-18,0.1,-0.0604167,1.00001
1.50814e-18,0.1,-0.059375,1.00001
1.59327e-18,0.1,-0.0583333,1.00001
1.63011e-18,0.1,-0.0572916,1.00001
1.66696e-18,0.1,-0.05625,1.00001
1.59242e-18,0.1,-0.0552083,1.00001
1.51788e-18,0.1,-0.0541667,1.00001
1.37558e-18,0.1,-0.053125,1.00001
1.23328e-18,0.1,-0.0520833,1.00001
1.25043e-18,0.1,-0.0510417,1.00001
1.26758e-18,0.1,-0.05,1.00001
1.2301e-18,0.1,-0.0489583,1.00001
1.19262e-18,0.1,-0.0479166,1
1.0842e-18,0.1,-0.046875,1
9.75782e-19,0.1,-0.0458333,1
1.11131e-18,0.1,-0.0447916,1
1.24683e-18,0.1,-0.04375,1
1.26208e-18,0.1,-0.0427083,1
1.27733e-18,0.1,-0.0416667,1
1.19275e-18,0.1,-0.040625,1
1.10818e-18,0.1,-0.0395834,1
2.0113e-08,0.1,-0.0395834,1
2.0113e-08,0.1,-0.0385417,1
2.0113e-08,0.1,-0.0375,1
2.0113e-08,0.1,-0.0364583,1
2.0113e-08,0.1,-0.0354166,1
2.0113e-08,0.1,-0.034375,1
2.0113e-08,0.1,-0.0333333,1
2.0113e-08,0.1,-0.0322916,1
2.0113e-08,0.1,-0.03125,1
2.0113e-08,0.1,-0.0302083,1
2.0113e-08,0.1,-0.0291667,1
2.0113e-08,0.1,-0.028125,1
2.0113e-08,0.1,-0.0270833,1
2.0113e-08,0.1,-0.0260417,1
2.0113e-08,0.1,-0.025,1
2.0113e-08,0.1,-0.0239583,1
2.0113e-08,0.1,-0.0229166,1
2.0113e-08,0.1,-0.021875,1
2.0113e-08,0.1,-0.0208333,1
2.0113e-08,0.1,-0.0197916,1
2.0113e-08,0.1,-0.01875,1
2.0113e-08,0.1,-0.0177083,1
2.0113e-08,0.1,-0.0166667,0.999998
2.0113e-08,0.1,-0.015625,0.999998
2.0113e-08,0.1,-0.0145834,0.999977
2.0113e-08,0.1,-0.0135417,0.999977
2.0113e-08,0.1,-0.0125,0.999752
2.0113e-08,0.1,-0.0114583,0.999752
2.0113e-08,0.1,-0.0104167,0.996404
2.0113e-08,0.1,-0.00937501,0.996404
-4.23516e-21,0.1,-0.00833333,0.930987
2.0113e-08,0.1,-0.00833333,0.996404
-2.59616e-19,0.1,-0.00729167,0.930987
-5.14996e-19,0.1,-0.00625,0.500852
-3.998e-19,0.1,-0.00520834,0.500852
-2.84603e-19,0.1,-0.00416667,0.0573279
-1.42302e-19,0.1,-0.003125,0.0573279
0,0.1,-0.00208333,0.00283226
-4.78574e-20,0.1,-0.00104166,0.00283226
-9.57147e-20,0.1,8.32151e-11,0.000100146
-7.49624e-20,0.1,0.00104167,0.000100146
-5.42101e-20,0.1,0.00208334,4.10843e-06
-4.74338e-20,0.1,0.003125,4.10843e-06
-4.06576e-20,0.1,0.00416667,1.00764e-07
-1.76183e-19,0.1,0.00520833,1.00764e-07
-3.11708e-19,0.1,0.00625,6.65507e-09
-3.25684e-19,0.1,0.00729166,6.65507e-09
-3.3966e-19,0.1,0.00833333,1.79528e-09
-4.34104e-19,0.1,0.00937501,1.79528e-09
-5.28549e-19,0.1,0.0104167,1.12821e-09
-4.5401e-19,0.1,0.0114583,1.12821e-09
-3.79471e-19,0.1,0.0125,7.5933e-10
-3.25261e-19,0.1,0.0135417,7.5933e-10
-2.71051e-19,0.1,0.0145834,4.54284e-10
-2.98791e-19,0.1,0.015625,4.54284e-10
-3.26531e-19,0.1,0.0166667,2.8405e-10
-2.92015e-19,0.1,0.0177083,2.8405e-10
-2.57498e-19,0.1,0.01875,2.03205e-10
-1.49078e-19,0.1,0.0197916,2.03205e-10
-4.06576e-20,0.1,0.0208333,1.68113e-10
4.06576e-20,0.1,0.021875,1.68113e-10
1.21973e-19,0.1,0.0229166,1.53633e-10
-3.38813e-21,0.1,0.0239583,1.53633e-10
-1.28749e-19,0.1,0.025,1.50822e-10
-1.93124e-19,0.1,0.0260417,1.50822e-10
-2.57498e-19,0.1,0.0270834,1.56793e-10
-1.0842e-19,0.1,0.028125,1.56793e-10
4.06576e-20,0.1,0.0291667,1.73913e-10
-6.09864e-20,0.1,0.0302083,1.73913e-10
-1.6263e-19,0.1,0.03125,1.89496e-10
-5.50571e-20,0.1,0.0322916,1.89496e-10
5.2516e-20,0.1,0.0333333,2.00376e-10
-2.79521e-20,0.1,0.034375,2.00376e-10
-1.0842e-19,0.1,0.0354166,2.09767e-10
-8.13152e-20,0.1,0.0364583,2.09767e-10
-5.42101e-20,0.1,0.0375,2.21703e-10
8.13152e-20,0.1,0.0385417,2.21703e-10
2.1684e-19,0.1,0.0395834,2.37989e-10
3.20178e-19,0.1,0.040625,2.37989e-10
4.23516e-19,0.1,0.0416667,2.55955e-10
1.98206e-19,0.1,0.0427084,2.55955e-10
-2.71051e-20,0.1,0.04375,2.7036e-10
-1.69407e-19,0.1,0.0447917,2.7036e-10
-3.11708e-19,0.1,0.0458334,2.77115e-10
-1.55854e-19,0.1,0.0468751,2.77115e-10
0,0.1,0.0479167,2.78163e-10
5.37866e-20,0.1,0.0489584,2.78163e-10
1.07573e-19,0.1,0.0500001,2.7646e-10
2.43522e-19,0.1,0.0510418,2.7646e-10
3.79471e-19,0.1,0.0520836,2.46487e-10
3.11708e-19,0.1,0.0531252,2.46487e-10
2.43945e-19,0.1,0.0541669,1.7337e-10
2.30393e-19,0.1,0.0552086,1.7337e-10
2.1684e-19,0.1,0.0562503,9.30835e-11
1.67713e-19,0.1,0.057292,9.30835e-11
1.18585e-19,0.1,0.0583337,3.57076e-11
1.20279e-19,0.1,0.0593754,3.57076e-11
1.21973e-19,0.1,0.0604172,9.74876e-12
3.79471e-19,0.1,0.0614589,9.74876e-12
6.36969e-19,0.1,0.0625006,2.22686e-12
5.96311e-19,0.1,0.0635424,2.22686e-12
5.55654e-19,0.1,0.0645842,9.37703e-13
5.853e-19,0.1,0.0656259,9.37703e-13
6.14946e-19,0.1,0.0666676,8.50671e-13
5.03985e-19,0.1,0.0677095,8.50671e-13
3.93023e-19,0.1,0.0687513,1.16687e-12
3.998e-19,0.1,0.0697931,1.16687e-12
4.06576e-19,0.1,0.0708348,1.73826e-12
5.35325e-19,0.1,0.0718768,1.73826e-12
6.64074e-19,0.1,0.0729187,2.40072e-12
5.74288e-19,0.1,0.0739605,2.40072e-12
4.84503e-19,0.1,0.0750023,3.08378e-12
6.96261e-19,0.1,0.0760443,3.08378e-12
9.08019e-19,0.1,0.0770863,3.84718e-12
8.26704e-19,0.1,0.0781282,3.84718e-12
7.45389e-19,0.1,0.0791702,5.52869e-12
6.64074e-19,0.1,0.0812548,5.52869e-12
5.82759e-19,0.1,0.0833395,1.01998e-11
5.55654e-19,0.1,0.0875108,1.01998e-11
5.28549e-19,0.1,0.0916821,1.01998e-11
-1.35525e-20,0.1,0.0916821,1.52328e-11
3.89634e-19,0.1,0.0958565,1.52328e-11
7.9282e-19,0.1,0.100031,4.90265e-11
7.89433e-19,0.1,0.108389,4.90265e-11
7.86047e-19,0.1,0.116747,1.6193e-10
7.96582e-19,0.1,0.125112,1.6193e-10
8.07117e-19,0.1,0.133477,8.10826e-10
