x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.95069e-19,-0.120834,1.00001
0.125,-9.90139e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.80703e-19,-0.1125,1.00001
0.125,3.6141e-19,-0.108333,1.00001
0.125,3.61413e-19,-0.104166,1.00001
0.125,3.61415e-19,-0.1,1.00001
0.125,3.61412e-19,-0.0958334,1.00001
0.125,3.6141e-19,-0.0916667,1.00001
0.125,3.61412e-19,-0.0875,1.00001
0.125,3.61414e-19,-0.0833333,1.00001
0.125,3.61288e-19,-0.0817172,1.00001
0.125,3.61162e-19,-0.0801011,1.00001
0.125,3.6102e-19,-0.0796339,1.00001
0.125,3.60877e-19,-0.0791667,1.00001
0.125,3.60877e-19,-0.0781251,1.00001
0.125,3.60876e-19,-0.0770835,1.00001
0.125,3.60876e-19,-0.0760417,1.00001
0.125,3.60876e-19,-0.075,1.00001
0.125,3.60874e-19,-0.0739584,1.00001
0.125,3.60872e-19,-0.0729168,1.00001
0.125,3.60873e-19,-0.071875,1.00001
0.125,3.60873e-19,-0.0708333,1.00001
0.125,3.60873e-19,-0.0697917,1.00001
0.125,3.60874e-19,-0.0687501,1.00001
0.125,3.60875e-19,-0.0677084,1.00001
0.125,3.60877e-19,-0.0666667,1.00001
0.125,3.60877e-19,-0.0656251,1.00001
0.125,3.60878e-19,-0.0645834,1.00001
0.125,3.60878e-19,-0.0635417,1.00001
0.125,3.60878e-19,-0.0625,1.00001
0.125,3.60878e-19,-0.0614584,1.00001
0.125,3.60879e-19,-0.0604167,1.00001
0.125,3.60878e-19,-0.059375,1.00001
0.125,3.60877e-19,-0.0583333,1.00001
0.125,3.60877e-19,-0.0572917,1.00001
0.125,3.60877e-19,-0.05625,1.00001
0.125,3.60877e-19,-0.0552084,1.00001
0.125,3.60878e-19,-0.0541667,1.00001
0.125,3.60878e-19,-0.0531251,1.00001
0.125,3.60878e-19,-0.0520834,1.00001
0.125,3.60879e-19,-0.0510417,1.00001
0.125,3.60879e-19,-0.05,1.00001
0.125,3.60879e-19,-0.0489584,1.00001
0.125,3.60879e-19,-0.0479167,1
0.125,3.60879e-19,-0.046875,1
0.125,3.60879e-19,-0.0458333,1
0.125,3.60879e-19,-0.0447917,1
0.125,3.60879e-19,-0.04375,1
0.125,3.60879e-19,-0.0427084,1
0.125,3.60879e-19,-0.0416667,1
0.125,3.60879e-19,-0.040625,1
0.125,3.60879e-19,-0.0395834,1
0.125,3.60879e-19,-0.0385417,1
0.125,3.60879e-19,-0.0375,0.999998
0.125,3.60879e-19,-0.0364583,0.999998
0.125,3.60879e-19,-0.0354167,0.999986
0.125,3.60879e-19,-0.034375,0.999986
0.125,3.60879e-19,-0.0333333,0.999986
0.125,-5.16988e-26,-0.0333333,0.999933
0.125,-3.26618e-19,-0.0322916,0.999933
0.125,-6.53236e-19,-0.03125,0.999682
0.125,-6.53236e-19,-0.0302083,0.999682
0.125,-6.53236e-19,-0.0291667,0.998667
0.125,-6.53236e-19,-0.028125,0.998667
0.125,-6.53235e-19,-0.0270833,0.991325
0.125,-6.53236e-19,-0.0260417,0.991325
0.125,-6.53236e-19,-0.025,0.86931
0.125,-6.53236e-19,-0.0239583,0.86931
0.125,-6.53236e-19,-0.0229167,0.37657
0.125,-6.53236e-19,-0.021875,0.37657
0.125,-6.53236e-19,-0.0208333,0.0500683
0.125,-6.53236e-19,-0.0197916,0.0500683
0.125,-6.53236e-19,-0.01875,0.00484236
0.125,-6.53236e-19,-0.0177083,0.00484236
0.125,-6.53236e-19,-0.0166667,0.000521842
0.125,-6.53236e-19,-0.015625,0.000521842
0.125,-6.53236e-19,-0.0145834,6.25843e-05
0.125,-6.53236e-19,-0.0135417,6.25843e-05
0.125,-6.53236e-19,-0.0125,7.53426e-06
0.125,-6.53236e-19,-0.0114583,7.53426e-06
0.125,-6.53236e-19,-0.0104167,1.15425e-06
0.125,-6.53236e-19,-0.00937501,1.15425e-06
0.125,-6.53236e-19,-0.00833333,1.42382e-07
0.125,-6.53236e-19,-0.00729166,1.42382e-07
0.125,-6.53236e-19,-0.00625,2.77485e-08
0.125,-6.53236e-19,-0.00520833,2.77485e-08
0.125,-6.53236e-19,-0.00416667,3.54873e-09
0.125,-6.53236e-19,-0.003125,3.54873e-09
0.125,-6.53236e-19,-0.00208333,1.4824e-09
0.125,-6.53236e-19,-0.00104166,1.4824e-09
0.125,-6.53235e-19,4.49868e-11,1.03677e-09
0.125,-6.53236e-19,0.00104167,1.03677e-09
0.125,-6.53236e-19,0.00208334,1.03677e-09
0.125,2.58494e-26,0.00208334,1.30391e-09
0.125,-2.14363e-19,0.00312501,1.30391e-09
0.125,-4.28727e-19,0.00416667,1.2006e-09
0.125,-4.28727e-19,0.00520833,1.2006e-09
